laughing,0.041
painting,0.033
throwing,0.030
stacking,0.025
stealing,0.025
standing,0.017
selling,0.017
shopping,0.015
adult+male+speaking,0.014
shooting,0.014
hugging,0.014
walking,0.012
working,0.011
building,0.011
sneezing,0.011
fencing,0.009
blocking,0.009
child+speaking,0.009
talking,0.009
stopping,0.008
leaning,0.008
bowing,0.008
hitchhiking,0.008
carrying,0.008
crying,0.007
coughing,0.007
spraying,0.007
reaching,0.007
slapping,0.007
running,0.007
pointing,0.007
cleaning,0.007
punching,0.007
pulling,0.006
starting,0.006
imitating,0.006
kneeling,0.006
sitting,0.006
loading,0.006
giving,0.006
pushing,0.006
hanging,0.006
adult+female+speaking,0.006
photographing,0.006
filming,0.006
spitting,0.006
squinting,0.005
guarding,0.005
raining,0.005
baptizing,0.005
waving,0.005
smiling,0.005
drying,0.005
playing+videogames,0.005
squatting,0.005
raising,0.005
aiming,0.005
lifting,0.005
dusting,0.005
handcuffing,0.005
asking,0.005
kicking,0.005
unloading,0.005
giggling,0.005
planting,0.004
opening,0.004
queuing,0.004
arresting,0.004
attacking,0.004
fighting,0.004
buying,0.004
flicking,0.004
picking,0.004
preaching,0.004
shrugging,0.004
tripping,0.004
grinning,0.004
stretching,0.004
falling,0.004
kissing,0.003
praying,0.003
cuddling,0.003
closing,0.003
smoking,0.003
saluting,0.003
playing,0.003
rising,0.003
climbing,0.003
exiting,0.003
discussing,0.003
putting,0.003
sowing,0.003
blowing,0.003
dropping,0.003
flooding,0.003
playing+sports,0.003
turning,0.003
entering,0.003
drawing,0.003
mopping,0.003
cracking,0.003
packaging,0.003
barking,0.003
packing,0.003
bending,0.003
hitting,0.003
crawling,0.003
shouting,0.003
riding,0.003
officiating,0.003
paying,0.002
frowning,0.002
sniffing,0.002
boxing,0.002
flipping,0.002
locking,0.002
whistling,0.002
snapping,0.002
knocking,0.002
storming,0.002
hammering,0.002
gardening,0.002
placing,0.002
catching,0.002
adult+female+singing,0.002
drilling,0.002
sanding,0.002
crafting,0.002
removing,0.002
fueling,0.002
hiking,0.002
taping,0.002
burying,0.002
constructing,0.002
bicycling,0.002
singing,0.002
pitching,0.002
washing,0.002
spinning,0.002
cramming,0.002
protesting,0.002
sliding,0.002
sweeping,0.002
child+singing,0.002
brushing,0.002
balancing,0.002
chasing,0.002
driving,0.002
smashing,0.002
sleeping,0.002
destroying,0.002
skating,0.002
jogging,0.002
telephoning,0.002
feeding,0.002
lecturing,0.002
marrying,0.002
autographing,0.002
adult+male+singing,0.002
sawing,0.002
smelling,0.002
barbecuing,0.002
playing+fun,0.002
mowing,0.002
crouching,0.002
drinking,0.002
tickling,0.002
racing,0.002
dragging,0.002
roaring,0.002
clipping,0.002
covering,0.002
rubbing,0.001
punting,0.001
instructing,0.001
wrapping,0.001
fishing,0.001
unpacking,0.001
swerving,0.001
competing,0.001
stomping,0.001
crushing,0.001
sketching,0.001
cooking,0.001
hunting,0.001
socializing,0.001
pressing,0.001
injecting,0.001
repairing,0.001
snuggling,0.001
joining,0.001
coaching,0.001
rocking,0.001
playing+music,0.001
shoveling,0.001
digging,0.001
signing,0.001
dressing,0.001
cutting,0.001
extinguishing,0.001
operating,0.001
baking,0.001
poking,0.001
inflating,0.001
crashing,0.001
towing,0.001
resting,0.001
reading,0.001
flying,0.001
howling,0.001
camping,0.001
eating,0.001
waking,0.001
gripping,0.001
dunking,0.001
launching,0.001
assembling,0.001
tying,0.001
speaking,0.001
jumping,0.001
grilling,0.001
carving,0.001
slicing,0.001
teaching,0.001
winking,0.001
serving,0.001
slipping,0.001
floating,0.001
plugging,0.001
folding,0.001
sprinting,0.001
breaking,0.001
clapping,0.001
clearing,0.001
sailing,0.001
yawning,0.001
snowing,0.001
measuring,0.001
juggling,0.001
diving,0.001
chewing,0.001
calling,0.001
biting,0.001
studying,0.001
applauding,0.001
drenching,0.001
colliding,0.001
rowing,0.001
performing,0.001
rolling,0.001
celebrating,0.001
gambling,0.001
screwing,0.001
bowling,0.001
wetting,0.001
dipping,0.001
manicuring,0.001
steering,0.001
tattooing,0.001
exercising,0.001
plunging,0.001
boarding,0.001
interviewing,0.001
cheering,0.001
combing,0.001
swimming,0.001
bulldozing,0.001
peeling,0.001
spreading,0.001
bouncing,0.001
clinging,0.001
dancing,0.001
burning,0.001
tuning,0.001
weeding,0.001
ascending,0.001
scrubbing,0.001
skipping,0.001
skiing,0.001
massaging,0.001
vacuuming,0.001
erupting,0.001
stroking,0.001
shaving,0.001
spilling,0.001
rinsing,0.001
bathing,0.001
boating,0.001
watering,0.001
typing,0.001
pedaling,0.001
chopping,0.001
dining,0.001
swinging,0.001
clawing,0.001
shaking,0.001
flowing,0.001
tearing,0.001
descending,0.001
pouring,0.001
marching,0.001
leaping,0.001
parading,0.001
trimming,0.000
scratching,0.000
wrestling,0.000
drumming,0.000
bubbling,0.000
licking,0.000
splashing,0.000
buttoning,0.000
dripping,0.000
submerging,0.000
waxing,0.000
grooming,0.000
writing,0.000
emptying,0.000
landing,0.000
leaking,0.000
twisting,0.000
cheerleading,0.000
combusting,0.000
stitching,0.000
draining,0.000
piloting,0.000
handwriting,0.000
welding,0.000
filling,0.000
overflowing,0.000
sprinkling,0.000
frying,0.000
boiling,0.000
rafting,0.000
sewing,0.000
knitting,0.000
tapping,0.000
shredding,0.000
stirring,0.000
surfing,0.000
