adult+male+speaking,0.041
adult+female+speaking,0.037
discussing,0.032
playing+videogames,0.028
drinking,0.024
assembling,0.022
working,0.017
filming,0.016
starting,0.016
crafting,0.015
injecting,0.014
handcuffing,0.014
giving,0.013
asking,0.013
socializing,0.012
opening,0.012
locking,0.010
blocking,0.010
packaging,0.010
stealing,0.010
talking,0.010
pointing,0.009
measuring,0.009
closing,0.009
dressing,0.009
plugging,0.009
taping,0.008
standing,0.007
inflating,0.007
dipping,0.007
exiting,0.007
drying,0.007
wrapping,0.006
packing,0.006
cooking,0.006
unpacking,0.006
smelling,0.006
arresting,0.006
serving,0.006
selling,0.006
sniffing,0.006
buttoning,0.006
telephoning,0.006
loading,0.006
putting,0.006
reading,0.005
stopping,0.005
adult+female+singing,0.005
speaking,0.005
calling,0.005
placing,0.005
reaching,0.005
operating,0.005
emptying,0.005
aiming,0.005
leaning,0.005
joining,0.005
lecturing,0.005
poking,0.005
shopping,0.005
manicuring,0.005
dusting,0.004
hugging,0.004
draining,0.004
entering,0.004
smiling,0.004
filling,0.004
shrugging,0.004
photographing,0.004
sitting,0.004
cracking,0.004
pouring,0.004
tattooing,0.004
interviewing,0.004
paying,0.004
queuing,0.004
painting,0.004
baptizing,0.003
stacking,0.003
instructing,0.003
removing,0.003
rising,0.003
cramming,0.003
buying,0.003
coaching,0.003
pressing,0.003
snapping,0.003
teaching,0.003
knitting,0.003
swerving,0.003
tuning,0.003
baking,0.003
spraying,0.003
walking,0.003
praying,0.003
typing,0.003
coughing,0.003
turning,0.003
balancing,0.003
knocking,0.003
bowing,0.003
gripping,0.003
officiating,0.003
vacuuming,0.003
rinsing,0.003
fueling,0.002
screwing,0.002
adult+male+singing,0.002
peeling,0.002
tying,0.002
rubbing,0.002
guarding,0.002
crushing,0.002
plunging,0.002
steering,0.002
hanging,0.002
grinning,0.002
sneezing,0.002
clipping,0.002
twisting,0.002
kneeling,0.002
flowing,0.002
spilling,0.002
constructing,0.002
tripping,0.002
folding,0.002
lifting,0.002
pushing,0.002
cleaning,0.002
sanding,0.002
spitting,0.002
stirring,0.002
marrying,0.002
studying,0.002
cuddling,0.002
smoking,0.002
carrying,0.002
squinting,0.002
building,0.002
slapping,0.002
watering,0.002
flicking,0.002
flipping,0.002
rocking,0.002
saluting,0.002
stitching,0.002
diving,0.002
fighting,0.002
bubbling,0.002
frowning,0.002
dining,0.002
mopping,0.002
bathing,0.002
repairing,0.002
massaging,0.002
laughing,0.002
bending,0.002
sewing,0.002
playing,0.001
dripping,0.001
squatting,0.001
whistling,0.001
signing,0.001
planting,0.001
scratching,0.001
ascending,0.001
boiling,0.001
shaving,0.001
riding,0.001
rolling,0.001
colliding,0.001
washing,0.001
competing,0.001
winking,0.001
chewing,0.001
leaking,0.001
towing,0.001
resting,0.001
autographing,0.001
slicing,0.001
combing,0.001
giggling,0.001
sliding,0.001
scrubbing,0.001
spinning,0.001
destroying,0.001
submerging,0.001
kissing,0.001
frying,0.001
drawing,0.001
catching,0.001
hammering,0.001
sketching,0.001
piloting,0.001
applauding,0.001
picking,0.001
singing,0.001
boxing,0.001
attacking,0.001
playing+music,0.001
drilling,0.001
gambling,0.001
driving,0.001
gardening,0.001
preaching,0.001
dragging,0.001
roaring,0.001
handwriting,0.001
smashing,0.001
launching,0.001
celebrating,0.001
punching,0.001
tearing,0.001
exercising,0.001
falling,0.001
sleeping,0.001
child+speaking,0.001
raising,0.001
rowing,0.001
bowling,0.001
crashing,0.001
combusting,0.001
floating,0.001
descending,0.001
tapping,0.001
brushing,0.001
shaking,0.001
sailing,0.001
stroking,0.001
writing,0.001
dropping,0.001
stomping,0.001
breaking,0.001
clearing,0.001
imitating,0.001
sowing,0.001
performing,0.001
snuggling,0.001
shooting,0.001
wetting,0.001
hitchhiking,0.001
pulling,0.001
unloading,0.001
burying,0.001
stretching,0.001
covering,0.001
slipping,0.001
extinguishing,0.001
burning,0.001
hitting,0.001
crying,0.001
eating,0.001
bouncing,0.001
grooming,0.001
running,0.001
playing+fun,0.001
chasing,0.001
clawing,0.001
punting,0.001
sprinkling,0.001
flooding,0.001
biting,0.001
welding,0.001
waving,0.001
dunking,0.001
crouching,0.001
waxing,0.001
spreading,0.000
child+singing,0.000
howling,0.000
blowing,0.000
clapping,0.000
overflowing,0.000
racing,0.000
tickling,0.000
drenching,0.000
splashing,0.000
fishing,0.000
cutting,0.000
feeding,0.000
flying,0.000
waking,0.000
carving,0.000
juggling,0.000
hiking,0.000
clinging,0.000
sprinting,0.000
playing+sports,0.000
shouting,0.000
throwing,0.000
crawling,0.000
fencing,0.000
landing,0.000
grilling,0.000
jogging,0.000
trimming,0.000
barking,0.000
licking,0.000
boating,0.000
swimming,0.000
skipping,0.000
hunting,0.000
chopping,0.000
sawing,0.000
bulldozing,0.000
shredding,0.000
snowing,0.000
pedaling,0.000
bicycling,0.000
mowing,0.000
boarding,0.000
barbecuing,0.000
raining,0.000
pitching,0.000
wrestling,0.000
leaping,0.000
protesting,0.000
kicking,0.000
climbing,0.000
drumming,0.000
cheering,0.000
digging,0.000
yawning,0.000
rafting,0.000
dancing,0.000
marching,0.000
skiing,0.000
parading,0.000
storming,0.000
weeding,0.000
jumping,0.000
camping,0.000
erupting,0.000
sweeping,0.000
cheerleading,0.000
swinging,0.000
surfing,0.000
shoveling,0.000
skating,0.000
