coughing,0.025
smelling,0.022
crying,0.022
bowing,0.021
sniffing,0.020
adult+male+speaking,0.018
sneezing,0.018
waking,0.017
pointing,0.014
tattooing,0.014
sleeping,0.014
praying,0.013
biting,0.012
crafting,0.012
snapping,0.011
handcuffing,0.011
reading,0.011
locking,0.010
cracking,0.010
hammering,0.010
knocking,0.010
attacking,0.010
working,0.009
tying,0.009
removing,0.008
slapping,0.008
clipping,0.008
poking,0.007
tearing,0.007
smoking,0.007
signing,0.007
starting,0.007
discussing,0.007
sketching,0.007
frowning,0.007
painting,0.006
repairing,0.006
assembling,0.006
drinking,0.006
punching,0.006
spitting,0.006
arresting,0.006
tuning,0.006
kissing,0.006
playing+videogames,0.006
laughing,0.006
drawing,0.006
resting,0.006
crawling,0.005
fighting,0.005
picking,0.005
filming,0.005
sewing,0.005
chewing,0.005
burying,0.005
giving,0.005
licking,0.005
aiming,0.005
bending,0.005
opening,0.005
taping,0.005
eating,0.005
leaning,0.005
gripping,0.005
typing,0.005
folding,0.004
calling,0.004
kneeling,0.004
stitching,0.004
gambling,0.004
writing,0.004
carving,0.004
asking,0.004
autographing,0.004
breaking,0.004
shooting,0.004
talking,0.004
operating,0.004
sawing,0.004
squinting,0.004
cuddling,0.004
closing,0.004
adult+male+singing,0.004
tapping,0.004
scratching,0.003
giggling,0.003
joining,0.003
sanding,0.003
crouching,0.003
telephoning,0.003
constructing,0.003
roaring,0.003
yawning,0.003
rolling,0.003
screwing,0.003
pulling,0.003
hugging,0.003
buttoning,0.003
rubbing,0.003
peeling,0.003
destroying,0.003
shaking,0.003
paying,0.003
boxing,0.003
wrestling,0.003
digging,0.003
covering,0.003
studying,0.003
injecting,0.003
winking,0.003
smashing,0.003
sitting,0.003
stealing,0.003
wrapping,0.003
reaching,0.003
crushing,0.003
planting,0.003
smiling,0.003
welding,0.003
inflating,0.003
camping,0.003
stroking,0.003
flicking,0.003
placing,0.003
barking,0.002
speaking,0.002
hitting,0.002
socializing,0.002
burning,0.002
plugging,0.002
playing,0.002
clawing,0.002
stopping,0.002
instructing,0.002
turning,0.002
spraying,0.002
twisting,0.002
measuring,0.002
dressing,0.002
playing+music,0.002
tickling,0.002
howling,0.002
gardening,0.002
knitting,0.002
draining,0.002
filling,0.002
hunting,0.002
drilling,0.002
dragging,0.002
brushing,0.002
singing,0.002
carrying,0.002
grinning,0.002
adult+female+speaking,0.002
guarding,0.002
shaving,0.002
pressing,0.002
shrugging,0.002
raising,0.002
dusting,0.002
teaching,0.002
emptying,0.002
dropping,0.002
loading,0.002
waxing,0.002
falling,0.002
spinning,0.002
feeding,0.002
snuggling,0.002
building,0.002
rising,0.002
photographing,0.002
tripping,0.002
cramming,0.002
putting,0.002
sailing,0.002
handwriting,0.002
clearing,0.002
rocking,0.002
lecturing,0.002
adult+female+singing,0.002
fishing,0.002
whistling,0.002
saluting,0.002
selling,0.001
spilling,0.001
stomping,0.001
standing,0.001
chopping,0.001
coaching,0.001
weeding,0.001
storming,0.001
performing,0.001
raining,0.001
combing,0.001
sowing,0.001
drumming,0.001
lifting,0.001
serving,0.001
squatting,0.001
cleaning,0.001
shouting,0.001
cutting,0.001
trimming,0.001
entering,0.001
slicing,0.001
spreading,0.001
stacking,0.001
colliding,0.001
blowing,0.001
blocking,0.001
interviewing,0.001
baptizing,0.001
watering,0.001
drying,0.001
piloting,0.001
exiting,0.001
crashing,0.001
pushing,0.001
dipping,0.001
clinging,0.001
catching,0.001
massaging,0.001
snowing,0.001
pouring,0.001
officiating,0.001
queuing,0.001
flipping,0.001
imitating,0.001
swerving,0.001
hanging,0.001
shoveling,0.001
marrying,0.001
leaking,0.001
flying,0.001
clapping,0.001
preaching,0.001
fueling,0.001
bubbling,0.001
combusting,0.001
driving,0.001
manicuring,0.001
fencing,0.001
dining,0.001
dripping,0.001
packaging,0.001
cooking,0.001
unloading,0.001
buying,0.001
bulldozing,0.001
walking,0.001
child+speaking,0.001
washing,0.001
diving,0.001
submerging,0.001
flowing,0.001
grooming,0.001
unpacking,0.001
chasing,0.001
packing,0.001
scrubbing,0.001
hitchhiking,0.001
protesting,0.001
stirring,0.001
bathing,0.001
drenching,0.001
steering,0.001
stretching,0.001
rinsing,0.001
playing+fun,0.001
swimming,0.001
vacuuming,0.001
grilling,0.001
shredding,0.001
extinguishing,0.001
floating,0.001
slipping,0.001
climbing,0.000
launching,0.000
throwing,0.000
plunging,0.000
applauding,0.000
exercising,0.000
kicking,0.000
sliding,0.000
child+singing,0.000
barbecuing,0.000
ascending,0.000
wetting,0.000
mopping,0.000
boiling,0.000
flooding,0.000
splashing,0.000
boarding,0.000
bowling,0.000
bouncing,0.000
shopping,0.000
riding,0.000
balancing,0.000
running,0.000
sweeping,0.000
juggling,0.000
towing,0.000
pitching,0.000
baking,0.000
hiking,0.000
erupting,0.000
descending,0.000
celebrating,0.000
waving,0.000
frying,0.000
boating,0.000
sprinkling,0.000
overflowing,0.000
competing,0.000
skipping,0.000
swinging,0.000
leaping,0.000
playing+sports,0.000
landing,0.000
punting,0.000
mowing,0.000
dancing,0.000
marching,0.000
rowing,0.000
surfing,0.000
parading,0.000
cheering,0.000
sprinting,0.000
jogging,0.000
rafting,0.000
dunking,0.000
jumping,0.000
bicycling,0.000
skiing,0.000
racing,0.000
pedaling,0.000
skating,0.000
cheerleading,0.000
