tapping,0.065
whistling,0.059
slapping,0.049
frowning,0.030
adult+male+speaking,0.025
turning,0.024
winking,0.020
shrugging,0.019
saluting,0.019
scratching,0.018
talking,0.017
spinning,0.015
discussing,0.015
blocking,0.014
guarding,0.014
squinting,0.014
clipping,0.013
snapping,0.013
asking,0.011
rolling,0.010
locking,0.010
cracking,0.010
stopping,0.010
filming,0.010
rubbing,0.010
arresting,0.009
crushing,0.008
pointing,0.008
crying,0.008
starting,0.007
chewing,0.007
poking,0.007
standing,0.007
handcuffing,0.007
sitting,0.006
queuing,0.006
knocking,0.006
child+speaking,0.006
brushing,0.006
painting,0.006
tuning,0.006
walking,0.005
tripping,0.005
combing,0.005
covering,0.005
hanging,0.005
swerving,0.005
smelling,0.005
twisting,0.005
lecturing,0.004
playing+videogames,0.004
stealing,0.004
smiling,0.004
working,0.004
crafting,0.004
smoking,0.004
interviewing,0.004
coughing,0.004
aiming,0.004
punching,0.004
sniffing,0.004
flicking,0.004
sketching,0.004
destroying,0.004
speaking,0.003
rising,0.003
measuring,0.003
cutting,0.003
carrying,0.003
adult+female+speaking,0.003
dropping,0.003
sleeping,0.003
spraying,0.003
imitating,0.003
drawing,0.003
sliding,0.003
leaning,0.003
flipping,0.003
spitting,0.003
trimming,0.003
putting,0.003
telephoning,0.003
raising,0.003
tearing,0.003
falling,0.003
exiting,0.002
shaving,0.002
hammering,0.002
crawling,0.002
playing+music,0.002
slicing,0.002
selling,0.002
building,0.002
dusting,0.002
hitting,0.002
gripping,0.002
sneezing,0.002
waving,0.002
closing,0.002
hugging,0.002
opening,0.002
chasing,0.002
sanding,0.002
chopping,0.002
injecting,0.002
calling,0.002
screwing,0.002
playing,0.002
entering,0.002
colliding,0.002
waking,0.002
coaching,0.002
attacking,0.002
breaking,0.002
reading,0.002
dressing,0.002
peeling,0.002
piloting,0.002
cramming,0.002
picking,0.002
taping,0.002
signing,0.002
licking,0.002
buttoning,0.002
smashing,0.002
stomping,0.002
pushing,0.002
barking,0.002
studying,0.002
joining,0.002
removing,0.002
stacking,0.002
giving,0.002
raining,0.002
drying,0.001
sawing,0.001
rocking,0.001
driving,0.001
constructing,0.001
massaging,0.001
teaching,0.001
assembling,0.001
wrapping,0.001
resting,0.001
typing,0.001
grinning,0.001
shaking,0.001
praying,0.001
bowing,0.001
singing,0.001
loading,0.001
operating,0.001
biting,0.001
howling,0.001
roaring,0.001
boxing,0.001
flying,0.001
clawing,0.001
blowing,0.001
spreading,0.001
dripping,0.001
clapping,0.001
placing,0.001
throwing,0.001
socializing,0.001
clearing,0.001
fighting,0.001
pressing,0.001
cuddling,0.001
dragging,0.001
running,0.001
tattooing,0.001
paying,0.001
burying,0.001
laughing,0.001
officiating,0.001
packing,0.001
bulldozing,0.001
instructing,0.001
crashing,0.001
pulling,0.001
slipping,0.001
clinging,0.001
bouncing,0.001
hunting,0.001
spilling,0.001
sprinting,0.001
ascending,0.001
gambling,0.001
drilling,0.001
photographing,0.001
writing,0.001
inflating,0.001
juggling,0.001
burning,0.001
reaching,0.001
shooting,0.001
flooding,0.001
catching,0.001
child+singing,0.001
marching,0.001
tying,0.001
packaging,0.001
balancing,0.001
filling,0.001
lifting,0.001
plugging,0.001
mowing,0.001
grooming,0.001
adult+male+singing,0.001
plunging,0.001
riding,0.001
marrying,0.001
steering,0.001
sewing,0.001
performing,0.001
pouring,0.001
folding,0.001
vacuuming,0.001
sailing,0.001
fencing,0.001
punting,0.001
gardening,0.001
dipping,0.001
dining,0.001
kicking,0.001
bubbling,0.001
shouting,0.001
stitching,0.001
skipping,0.001
planting,0.001
repairing,0.001
descending,0.001
shopping,0.001
applauding,0.001
emptying,0.001
floating,0.001
eating,0.001
yawning,0.001
racing,0.001
flowing,0.001
playing+fun,0.001
adult+female+singing,0.000
kissing,0.000
giggling,0.000
bowling,0.000
parading,0.000
combusting,0.000
scrubbing,0.000
leaking,0.000
launching,0.000
drinking,0.000
submerging,0.000
storming,0.000
cooking,0.000
landing,0.000
towing,0.000
baking,0.000
protesting,0.000
carving,0.000
rowing,0.000
unpacking,0.000
handwriting,0.000
fueling,0.000
bicycling,0.000
snowing,0.000
preaching,0.000
watering,0.000
playing+sports,0.000
hitchhiking,0.000
erupting,0.000
diving,0.000
serving,0.000
bending,0.000
drumming,0.000
shredding,0.000
mopping,0.000
sweeping,0.000
bathing,0.000
hiking,0.000
pitching,0.000
draining,0.000
autographing,0.000
manicuring,0.000
skating,0.000
competing,0.000
weeding,0.000
buying,0.000
drenching,0.000
cleaning,0.000
stretching,0.000
snuggling,0.000
frying,0.000
washing,0.000
sowing,0.000
stroking,0.000
tickling,0.000
dunking,0.000
sprinkling,0.000
jumping,0.000
stirring,0.000
dancing,0.000
jogging,0.000
swinging,0.000
baptizing,0.000
unloading,0.000
extinguishing,0.000
splashing,0.000
camping,0.000
rinsing,0.000
celebrating,0.000
overflowing,0.000
kneeling,0.000
crouching,0.000
grilling,0.000
waxing,0.000
digging,0.000
wrestling,0.000
leaping,0.000
knitting,0.000
boating,0.000
cheering,0.000
pedaling,0.000
wetting,0.000
boiling,0.000
boarding,0.000
climbing,0.000
feeding,0.000
squatting,0.000
welding,0.000
skiing,0.000
barbecuing,0.000
swimming,0.000
exercising,0.000
fishing,0.000
shoveling,0.000
cheerleading,0.000
rafting,0.000
surfing,0.000
