spinning,0.215
balancing,0.038
whistling,0.031
turning,0.021
playing+music,0.017
rolling,0.016
bicycling,0.016
tuning,0.015
locking,0.015
sliding,0.015
roaring,0.014
bouncing,0.014
juggling,0.012
howling,0.012
loading,0.011
bubbling,0.011
skating,0.011
flipping,0.011
barking,0.009
stacking,0.009
pedaling,0.009
sniffing,0.009
inflating,0.008
poking,0.008
pushing,0.007
aiming,0.007
pulling,0.007
playing+fun,0.007
emptying,0.007
rocking,0.007
measuring,0.006
drumming,0.006
walking,0.006
stomping,0.006
playing,0.006
swerving,0.006
stopping,0.005
pressing,0.005
snapping,0.005
stealing,0.005
discussing,0.004
twisting,0.004
handcuffing,0.004
filming,0.004
swinging,0.004
boarding,0.004
knocking,0.004
running,0.004
skipping,0.004
hanging,0.004
drying,0.004
entering,0.004
ascending,0.004
exiting,0.004
chasing,0.004
flicking,0.003
picking,0.003
pouring,0.003
starting,0.003
slipping,0.003
assembling,0.003
gripping,0.003
cramming,0.003
filling,0.003
adult+male+speaking,0.003
playing+videogames,0.003
tripping,0.003
diving,0.003
tapping,0.003
descending,0.003
steering,0.003
squinting,0.003
climbing,0.003
blowing,0.003
performing,0.003
sprinting,0.003
typing,0.003
covering,0.003
standing,0.002
rising,0.002
working,0.002
jogging,0.002
hiking,0.002
sanding,0.002
riding,0.002
floating,0.002
sailing,0.002
vacuuming,0.002
putting,0.002
calling,0.002
smelling,0.002
stirring,0.002
flowing,0.002
draining,0.002
burying,0.002
marching,0.002
boating,0.002
joining,0.002
shaking,0.002
shouting,0.002
dragging,0.002
screwing,0.002
coughing,0.002
crafting,0.002
combing,0.002
asking,0.002
flying,0.002
exercising,0.002
talking,0.002
mopping,0.002
closing,0.002
photographing,0.002
drilling,0.002
slapping,0.002
dusting,0.002
plunging,0.002
unloading,0.001
opening,0.001
punting,0.001
boiling,0.001
arresting,0.001
guarding,0.001
dripping,0.001
selling,0.001
punching,0.001
hunting,0.001
sweeping,0.001
sitting,0.001
plugging,0.001
serving,0.001
fencing,0.001
bowling,0.001
surfing,0.001
bending,0.001
driving,0.001
fueling,0.001
falling,0.001
lifting,0.001
fishing,0.001
buying,0.001
reading,0.001
smoking,0.001
spilling,0.001
adult+female+singing,0.001
gambling,0.001
autographing,0.001
pointing,0.001
splashing,0.001
hammering,0.001
buttoning,0.001
sneezing,0.001
socializing,0.001
removing,0.001
bulldozing,0.001
combusting,0.001
rubbing,0.001
folding,0.001
licking,0.001
taping,0.001
speaking,0.001
dancing,0.001
attacking,0.001
destroying,0.001
dipping,0.001
boxing,0.001
laughing,0.001
smashing,0.001
constructing,0.001
winking,0.001
snowing,0.001
placing,0.001
kicking,0.001
drawing,0.001
trimming,0.001
stretching,0.001
throwing,0.001
shopping,0.001
drinking,0.001
saluting,0.001
dunking,0.001
leaning,0.001
dropping,0.001
spitting,0.001
grinning,0.001
hitchhiking,0.001
catching,0.001
handwriting,0.001
racing,0.001
rafting,0.001
mowing,0.001
bowing,0.001
stitching,0.001
burning,0.001
squatting,0.001
blocking,0.001
crushing,0.001
leaking,0.001
building,0.001
sketching,0.001
raising,0.001
skiing,0.001
telephoning,0.001
scratching,0.001
carrying,0.001
digging,0.001
packaging,0.001
landing,0.001
paying,0.001
towing,0.001
watering,0.001
adult+female+speaking,0.001
camping,0.001
sawing,0.001
cuddling,0.001
dining,0.001
studying,0.001
cracking,0.001
rowing,0.001
unpacking,0.001
overflowing,0.001
child+speaking,0.001
piloting,0.001
instructing,0.001
teaching,0.001
applauding,0.001
carving,0.001
dressing,0.001
repairing,0.001
shooting,0.001
leaping,0.001
jumping,0.001
resting,0.001
shredding,0.001
chewing,0.001
wrapping,0.001
spraying,0.001
cleaning,0.001
giggling,0.001
parading,0.001
submerging,0.001
colliding,0.001
painting,0.001
writing,0.001
cooking,0.001
smiling,0.001
tattooing,0.001
clipping,0.001
shrugging,0.001
singing,0.001
clapping,0.000
hugging,0.000
clawing,0.000
knitting,0.000
sewing,0.000
eating,0.000
hitting,0.000
cutting,0.000
tearing,0.000
peeling,0.000
waving,0.000
playing+sports,0.000
crouching,0.000
packing,0.000
preaching,0.000
grooming,0.000
wetting,0.000
adult+male+singing,0.000
cheering,0.000
clinging,0.000
rinsing,0.000
sleeping,0.000
child+singing,0.000
marrying,0.000
frowning,0.000
pitching,0.000
baking,0.000
giving,0.000
operating,0.000
cheerleading,0.000
clearing,0.000
snuggling,0.000
reaching,0.000
injecting,0.000
shaving,0.000
spreading,0.000
swimming,0.000
tying,0.000
slicing,0.000
washing,0.000
scrubbing,0.000
signing,0.000
crawling,0.000
erupting,0.000
barbecuing,0.000
waking,0.000
imitating,0.000
competing,0.000
brushing,0.000
tickling,0.000
launching,0.000
frying,0.000
shoveling,0.000
fighting,0.000
massaging,0.000
lecturing,0.000
kneeling,0.000
waxing,0.000
sowing,0.000
queuing,0.000
yawning,0.000
extinguishing,0.000
drenching,0.000
wrestling,0.000
coaching,0.000
flooding,0.000
weeding,0.000
chopping,0.000
sprinkling,0.000
welding,0.000
planting,0.000
breaking,0.000
interviewing,0.000
manicuring,0.000
kissing,0.000
feeding,0.000
bathing,0.000
grilling,0.000
gardening,0.000
protesting,0.000
officiating,0.000
celebrating,0.000
crashing,0.000
crying,0.000
biting,0.000
raining,0.000
storming,0.000
praying,0.000
baptizing,0.000
stroking,0.000
