walking,0.047
adult+male+speaking,0.034
running,0.029
cleaning,0.022
adult+male+singing,0.018
jogging,0.017
standing,0.016
dusting,0.014
bowing,0.014
mopping,0.012
carrying,0.011
laughing,0.011
working,0.011
hammering,0.011
filming,0.011
telephoning,0.011
sweeping,0.010
starting,0.010
playing+videogames,0.010
talking,0.010
adult+female+singing,0.009
leaning,0.009
painting,0.009
stealing,0.008
cracking,0.008
rising,0.008
sitting,0.008
building,0.007
crafting,0.007
rocking,0.007
discussing,0.007
chasing,0.006
flicking,0.006
turning,0.006
raining,0.006
shoveling,0.006
smiling,0.006
adult+female+speaking,0.006
praying,0.006
gripping,0.006
pulling,0.005
kissing,0.005
clipping,0.005
constructing,0.005
calling,0.005
smashing,0.005
spraying,0.005
bending,0.005
playing+music,0.005
grinning,0.005
breaking,0.005
attacking,0.005
rolling,0.005
plunging,0.004
crawling,0.004
hugging,0.004
photographing,0.004
coughing,0.004
sanding,0.004
shrugging,0.004
sprinting,0.004
arresting,0.004
squatting,0.004
raising,0.004
hanging,0.004
smoking,0.004
ascending,0.004
aiming,0.004
squinting,0.004
asking,0.004
socializing,0.004
lifting,0.004
skipping,0.004
slapping,0.003
guarding,0.003
stopping,0.003
cooking,0.003
singing,0.003
preaching,0.003
performing,0.003
crouching,0.003
skating,0.003
pushing,0.003
handcuffing,0.003
whistling,0.003
reaching,0.003
drying,0.003
entering,0.003
exiting,0.003
stomping,0.003
swerving,0.003
playing,0.003
leaping,0.003
dropping,0.003
marrying,0.003
punching,0.003
vacuuming,0.003
tripping,0.003
spitting,0.003
hitchhiking,0.003
hitting,0.003
imitating,0.003
hiking,0.003
washing,0.003
sneezing,0.003
drumming,0.003
falling,0.003
crushing,0.003
sowing,0.003
jumping,0.003
rowing,0.003
kneeling,0.003
cuddling,0.003
balancing,0.003
fighting,0.003
clearing,0.002
assembling,0.002
diving,0.002
exercising,0.002
scrubbing,0.002
bicycling,0.002
dipping,0.002
burying,0.002
dragging,0.002
pointing,0.002
bouncing,0.002
sawing,0.002
drawing,0.002
chewing,0.002
flipping,0.002
roaring,0.002
shopping,0.002
saluting,0.002
throwing,0.002
spreading,0.002
removing,0.002
lecturing,0.002
colliding,0.002
splashing,0.002
putting,0.002
flooding,0.002
carving,0.002
selling,0.002
giggling,0.002
rubbing,0.002
cramming,0.002
destroying,0.002
frowning,0.002
joining,0.002
dressing,0.002
tattooing,0.002
stirring,0.002
repairing,0.002
spinning,0.002
knocking,0.002
descending,0.002
dining,0.002
stretching,0.002
placing,0.002
biting,0.002
spilling,0.002
digging,0.002
blowing,0.002
crashing,0.002
shouting,0.002
covering,0.002
driving,0.002
snowing,0.002
slipping,0.002
shaving,0.002
resting,0.002
speaking,0.002
rinsing,0.002
pedaling,0.002
drinking,0.002
pouring,0.002
licking,0.002
snapping,0.001
burning,0.001
waving,0.001
riding,0.001
flying,0.001
fencing,0.001
barking,0.001
baptizing,0.001
folding,0.001
closing,0.001
crying,0.001
drenching,0.001
sketching,0.001
swimming,0.001
weeding,0.001
kicking,0.001
sliding,0.001
sniffing,0.001
giving,0.001
applauding,0.001
gardening,0.001
juggling,0.001
climbing,0.001
opening,0.001
tying,0.001
baking,0.001
wrapping,0.001
blocking,0.001
bathing,0.001
typing,0.001
clinging,0.001
serving,0.001
officiating,0.001
slicing,0.001
brushing,0.001
locking,0.001
loading,0.001
twisting,0.001
eating,0.001
instructing,0.001
boxing,0.001
wetting,0.001
fishing,0.001
pressing,0.001
catching,0.001
sprinkling,0.001
frying,0.001
chopping,0.001
plugging,0.001
trimming,0.001
storming,0.001
dripping,0.001
howling,0.001
welding,0.001
planting,0.001
steering,0.001
dancing,0.001
sleeping,0.001
bubbling,0.001
screwing,0.001
taping,0.001
submerging,0.001
emptying,0.001
competing,0.001
child+speaking,0.001
interviewing,0.001
teaching,0.001
celebrating,0.001
snuggling,0.001
clapping,0.001
flowing,0.001
towing,0.001
studying,0.001
queuing,0.001
racing,0.001
poking,0.001
packaging,0.001
cutting,0.001
packing,0.001
peeling,0.001
shooting,0.001
hunting,0.001
smelling,0.001
massaging,0.001
bulldozing,0.001
measuring,0.001
shaking,0.001
drilling,0.001
tearing,0.001
barbecuing,0.001
marching,0.001
fueling,0.001
draining,0.001
unloading,0.001
scratching,0.001
extinguishing,0.001
mowing,0.001
floating,0.001
child+singing,0.001
reading,0.001
buttoning,0.001
writing,0.001
filling,0.001
combusting,0.001
waxing,0.001
playing+sports,0.001
coaching,0.001
launching,0.001
inflating,0.001
leaking,0.001
playing+fun,0.001
winking,0.001
picking,0.001
bowling,0.001
protesting,0.001
unpacking,0.001
stacking,0.001
parading,0.001
grilling,0.001
signing,0.001
combing,0.001
tuning,0.001
buying,0.001
handwriting,0.001
operating,0.001
watering,0.001
feeding,0.001
sailing,0.001
stitching,0.000
stroking,0.000
waking,0.000
surfing,0.000
pitching,0.000
boating,0.000
punting,0.000
autographing,0.000
tickling,0.000
swinging,0.000
paying,0.000
knitting,0.000
manicuring,0.000
shredding,0.000
injecting,0.000
cheering,0.000
grooming,0.000
overflowing,0.000
camping,0.000
boiling,0.000
tapping,0.000
sewing,0.000
dunking,0.000
landing,0.000
boarding,0.000
clawing,0.000
piloting,0.000
skiing,0.000
yawning,0.000
wrestling,0.000
gambling,0.000
erupting,0.000
cheerleading,0.000
rafting,0.000
