building,0.081
constructing,0.046
playing+videogames,0.040
carving,0.030
digging,0.025
tattooing,0.024
hammering,0.023
flying,0.023
cracking,0.020
drilling,0.019
hanging,0.017
burying,0.016
destroying,0.015
draining,0.014
injecting,0.013
measuring,0.012
rising,0.011
crafting,0.011
climbing,0.011
ascending,0.011
rubbing,0.009
drawing,0.008
sketching,0.008
descending,0.008
repairing,0.008
piloting,0.007
hiking,0.007
turning,0.007
smashing,0.007
praying,0.006
flowing,0.006
plunging,0.006
painting,0.005
stomping,0.005
screwing,0.005
leaning,0.005
sailing,0.005
flooding,0.005
attacking,0.005
crushing,0.005
working,0.005
twisting,0.005
crawling,0.005
breaking,0.005
diving,0.005
walking,0.005
assembling,0.004
chewing,0.004
removing,0.004
riding,0.004
gripping,0.004
starting,0.004
scratching,0.004
folding,0.004
joining,0.004
adult+male+speaking,0.004
tearing,0.004
fencing,0.004
sleeping,0.004
drying,0.004
cleaning,0.003
poking,0.003
playing,0.003
rocking,0.003
splashing,0.003
falling,0.003
dusting,0.003
buttoning,0.003
aiming,0.003
balancing,0.003
spinning,0.003
jumping,0.003
driving,0.003
frowning,0.003
bulldozing,0.003
tuning,0.003
massaging,0.003
shredding,0.002
shoveling,0.002
crashing,0.002
peeling,0.002
rolling,0.002
coughing,0.002
stealing,0.002
landing,0.002
tripping,0.002
dropping,0.002
dripping,0.002
talking,0.002
vacuuming,0.002
wrapping,0.002
overflowing,0.002
flipping,0.002
feeding,0.002
hunting,0.002
storming,0.002
leaking,0.002
stopping,0.002
spilling,0.002
bicycling,0.002
fishing,0.002
pointing,0.002
standing,0.002
racing,0.002
taping,0.002
biting,0.002
opening,0.002
boating,0.002
discussing,0.002
sitting,0.002
asking,0.002
slipping,0.002
sowing,0.002
raising,0.002
skiing,0.002
buying,0.002
burning,0.002
mopping,0.002
sawing,0.002
planting,0.002
resting,0.002
manicuring,0.002
eating,0.002
bubbling,0.002
stitching,0.002
studying,0.002
blocking,0.002
cramming,0.002
handcuffing,0.002
dipping,0.002
pouring,0.002
fighting,0.002
stirring,0.002
clinging,0.002
dressing,0.002
squinting,0.002
locking,0.002
shrugging,0.002
calling,0.002
waving,0.001
guarding,0.001
lifting,0.001
tying,0.001
cooking,0.001
reading,0.001
clawing,0.001
gardening,0.001
crying,0.001
plugging,0.001
roaring,0.001
loading,0.001
sanding,0.001
whistling,0.001
typing,0.001
sneezing,0.001
snapping,0.001
laughing,0.001
selling,0.001
spitting,0.001
shopping,0.001
sliding,0.001
inflating,0.001
shooting,0.001
smoking,0.001
exiting,0.001
sniffing,0.001
placing,0.001
launching,0.001
colliding,0.001
trimming,0.001
wetting,0.001
queuing,0.001
reaching,0.001
submerging,0.001
erupting,0.001
swinging,0.001
combing,0.001
photographing,0.001
slicing,0.001
licking,0.001
writing,0.001
cuddling,0.001
boiling,0.001
running,0.001
smelling,0.001
smiling,0.001
waking,0.001
entering,0.001
raining,0.001
hitting,0.001
putting,0.001
slapping,0.001
stacking,0.001
spreading,0.001
leaping,0.001
brushing,0.001
covering,0.001
clipping,0.001
steering,0.001
swimming,0.001
sewing,0.001
winking,0.001
giggling,0.001
operating,0.001
bowing,0.001
clearing,0.001
closing,0.001
adult+female+speaking,0.001
combusting,0.001
filming,0.001
snowing,0.001
catching,0.001
rafting,0.001
weeding,0.001
flicking,0.001
playing+fun,0.001
knocking,0.001
stroking,0.001
swerving,0.001
speaking,0.001
camping,0.001
floating,0.001
tickling,0.001
singing,0.001
bouncing,0.001
knitting,0.001
surfing,0.001
grooming,0.001
chasing,0.001
drinking,0.001
marrying,0.001
dragging,0.001
grinning,0.001
howling,0.001
paying,0.001
playing+music,0.001
sweeping,0.001
scrubbing,0.001
socializing,0.001
shouting,0.001
gambling,0.001
blowing,0.001
bending,0.001
cutting,0.001
watering,0.001
unpacking,0.001
boxing,0.001
spraying,0.001
bathing,0.001
emptying,0.001
dining,0.001
waxing,0.001
preaching,0.001
arresting,0.001
snuggling,0.001
hugging,0.001
frying,0.001
welding,0.001
imitating,0.001
barking,0.001
pressing,0.001
packing,0.001
packaging,0.001
handwriting,0.001
interviewing,0.001
punching,0.001
washing,0.001
protesting,0.001
juggling,0.001
autographing,0.001
drenching,0.001
shaving,0.001
pedaling,0.001
instructing,0.001
dunking,0.001
bowling,0.001
throwing,0.001
lecturing,0.001
performing,0.001
child+speaking,0.001
rowing,0.001
competing,0.001
teaching,0.000
shaking,0.000
carrying,0.000
filling,0.000
rinsing,0.000
adult+male+singing,0.000
giving,0.000
chopping,0.000
saluting,0.000
cheering,0.000
baptizing,0.000
tapping,0.000
pulling,0.000
skating,0.000
fueling,0.000
stretching,0.000
hitchhiking,0.000
extinguishing,0.000
telephoning,0.000
picking,0.000
yawning,0.000
baking,0.000
wrestling,0.000
adult+female+singing,0.000
kissing,0.000
sprinting,0.000
punting,0.000
playing+sports,0.000
kneeling,0.000
jogging,0.000
drumming,0.000
barbecuing,0.000
child+singing,0.000
unloading,0.000
exercising,0.000
grilling,0.000
skipping,0.000
officiating,0.000
crouching,0.000
marching,0.000
serving,0.000
celebrating,0.000
sprinkling,0.000
pushing,0.000
parading,0.000
applauding,0.000
signing,0.000
towing,0.000
pitching,0.000
mowing,0.000
boarding,0.000
coaching,0.000
clapping,0.000
kicking,0.000
cheerleading,0.000
squatting,0.000
dancing,0.000
