spinning,0.024
playing+videogames,0.021
putting,0.020
taping,0.017
playing,0.014
cooking,0.013
measuring,0.013
poking,0.012
crying,0.012
talking,0.011
pushing,0.011
rolling,0.011
sliding,0.010
boxing,0.010
removing,0.010
placing,0.010
injecting,0.009
locking,0.009
fishing,0.009
pointing,0.009
draining,0.008
standing,0.008
punching,0.008
handcuffing,0.008
pressing,0.008
inflating,0.008
pouring,0.008
tapping,0.008
turning,0.007
coaching,0.007
aiming,0.007
working,0.007
crafting,0.007
laughing,0.007
gripping,0.007
throwing,0.007
stirring,0.007
teaching,0.006
rafting,0.006
adult+male+speaking,0.006
dipping,0.006
stealing,0.006
blocking,0.006
peeling,0.006
attacking,0.005
discussing,0.005
wetting,0.005
crushing,0.005
instructing,0.005
hunting,0.005
rubbing,0.005
child+speaking,0.005
washing,0.005
fighting,0.005
slicing,0.005
rowing,0.005
sitting,0.005
squinting,0.004
cleaning,0.004
flooding,0.004
hiking,0.004
mopping,0.004
walking,0.004
slipping,0.004
picking,0.004
eating,0.004
kicking,0.004
lifting,0.004
painting,0.004
brushing,0.004
assembling,0.004
baking,0.004
wrapping,0.004
roaring,0.004
shooting,0.004
dressing,0.004
stomping,0.004
drinking,0.004
stacking,0.004
stopping,0.004
tying,0.004
sniffing,0.004
submerging,0.004
cutting,0.004
dropping,0.004
sanding,0.004
giving,0.004
guarding,0.004
starting,0.004
paying,0.004
stretching,0.004
exercising,0.003
loading,0.003
manicuring,0.003
knocking,0.003
scrubbing,0.003
slapping,0.003
feeding,0.003
pulling,0.003
sprinting,0.003
wrestling,0.003
flowing,0.003
dragging,0.003
spitting,0.003
arresting,0.003
falling,0.003
repairing,0.003
operating,0.003
boating,0.003
frowning,0.003
spilling,0.003
catching,0.003
reaching,0.003
boarding,0.003
punting,0.003
running,0.003
bathing,0.003
twisting,0.003
watering,0.003
destroying,0.003
bubbling,0.003
swimming,0.003
hugging,0.003
playing+fun,0.003
smashing,0.003
squatting,0.003
filling,0.003
drying,0.003
filming,0.003
skiing,0.003
smelling,0.003
clearing,0.003
blowing,0.003
buttoning,0.002
photographing,0.002
floating,0.002
drenching,0.002
stitching,0.002
emptying,0.002
opening,0.002
rinsing,0.002
dusting,0.002
snapping,0.002
carving,0.002
balancing,0.002
snowing,0.002
shaking,0.002
hitting,0.002
smoking,0.002
jogging,0.002
skating,0.002
tickling,0.002
camping,0.002
raining,0.002
frying,0.002
playing+sports,0.002
leaning,0.002
typing,0.002
packaging,0.002
storming,0.002
boiling,0.002
diving,0.002
tripping,0.002
licking,0.002
raising,0.002
spraying,0.002
biting,0.002
clipping,0.002
gambling,0.002
plunging,0.002
closing,0.002
flicking,0.002
sneezing,0.002
knitting,0.002
baptizing,0.002
cracking,0.002
giggling,0.002
reading,0.002
bicycling,0.002
chewing,0.002
chopping,0.002
interviewing,0.002
splashing,0.002
flying,0.002
covering,0.002
tearing,0.002
coughing,0.002
autographing,0.002
trimming,0.002
bouncing,0.002
steering,0.002
hitchhiking,0.002
plugging,0.002
flipping,0.002
playing+music,0.002
serving,0.002
shrugging,0.002
shaving,0.002
officiating,0.002
swerving,0.002
hammering,0.002
packing,0.002
crouching,0.001
driving,0.001
shredding,0.001
calling,0.001
tuning,0.001
planting,0.001
sweeping,0.001
saluting,0.001
asking,0.001
waxing,0.001
bowling,0.001
folding,0.001
swinging,0.001
leaking,0.001
adult+female+speaking,0.001
scratching,0.001
drilling,0.001
joining,0.001
colliding,0.001
digging,0.001
mowing,0.001
selling,0.001
sprinkling,0.001
bending,0.001
smiling,0.001
tattooing,0.001
breaking,0.001
cramming,0.001
socializing,0.001
telephoning,0.001
burying,0.001
climbing,0.001
massaging,0.001
piloting,0.001
juggling,0.001
shopping,0.001
combing,0.001
skipping,0.001
chasing,0.001
sewing,0.001
surfing,0.001
carrying,0.001
kneeling,0.001
dripping,0.001
sleeping,0.001
rising,0.001
dunking,0.001
crashing,0.001
resting,0.001
burning,0.001
towing,0.001
riding,0.001
speaking,0.001
screwing,0.001
grilling,0.001
waking,0.001
drawing,0.001
rocking,0.001
bowing,0.001
sowing,0.001
lecturing,0.001
jumping,0.001
barbecuing,0.001
fueling,0.001
extinguishing,0.001
grinning,0.001
stroking,0.001
imitating,0.001
hanging,0.001
constructing,0.001
whistling,0.001
winking,0.001
competing,0.001
unpacking,0.001
cuddling,0.001
ascending,0.001
sketching,0.001
performing,0.001
snuggling,0.001
buying,0.001
building,0.001
crawling,0.001
pitching,0.001
gardening,0.001
racing,0.001
yawning,0.001
unloading,0.001
dining,0.001
spreading,0.001
clinging,0.001
queuing,0.001
landing,0.001
combusting,0.001
dancing,0.001
kissing,0.001
shoveling,0.001
adult+male+singing,0.001
descending,0.001
signing,0.001
protesting,0.001
sawing,0.001
howling,0.001
sailing,0.001
shouting,0.001
pedaling,0.001
clawing,0.001
studying,0.001
barking,0.001
overflowing,0.001
praying,0.001
handwriting,0.001
launching,0.001
erupting,0.001
entering,0.001
adult+female+singing,0.001
bulldozing,0.000
exiting,0.000
weeding,0.000
cheerleading,0.000
singing,0.000
writing,0.000
fencing,0.000
grooming,0.000
applauding,0.000
vacuuming,0.000
preaching,0.000
marching,0.000
drumming,0.000
marrying,0.000
clapping,0.000
celebrating,0.000
child+singing,0.000
waving,0.000
welding,0.000
parading,0.000
cheering,0.000
leaping,0.000
