hugging,0.082
asking,0.056
walking,0.047
adult+male+speaking,0.044
standing,0.041
stealing,0.029
adult+male+singing,0.027
adult+female+speaking,0.026
kissing,0.019
laughing,0.019
preaching,0.018
shopping,0.016
smiling,0.015
adult+female+singing,0.014
arresting,0.013
discussing,0.012
carrying,0.012
filming,0.012
talking,0.011
marrying,0.010
giving,0.010
hitchhiking,0.010
starting,0.008
punching,0.008
pushing,0.008
socializing,0.008
exiting,0.007
pointing,0.007
turning,0.007
cuddling,0.006
photographing,0.006
gripping,0.006
interviewing,0.006
selling,0.006
boxing,0.006
handcuffing,0.006
grinning,0.006
dancing,0.006
rocking,0.005
guarding,0.005
playing+videogames,0.005
performing,0.005
officiating,0.005
running,0.005
buying,0.005
sniffing,0.004
coaching,0.004
fighting,0.004
leaning,0.004
jogging,0.004
imitating,0.004
dressing,0.004
aiming,0.004
instructing,0.004
slapping,0.004
smelling,0.004
hiking,0.004
sitting,0.004
stomping,0.003
singing,0.003
joining,0.003
autographing,0.003
sliding,0.003
cramming,0.003
squinting,0.003
knocking,0.003
drinking,0.003
celebrating,0.003
spitting,0.003
stopping,0.003
queuing,0.003
raining,0.003
entering,0.003
shrugging,0.003
reaching,0.003
giggling,0.003
teaching,0.003
lifting,0.003
bowing,0.002
hanging,0.002
tripping,0.002
plunging,0.002
snuggling,0.002
riding,0.002
attacking,0.002
speaking,0.002
roaring,0.002
calling,0.002
opening,0.002
telephoning,0.002
spinning,0.002
rising,0.002
throwing,0.002
clipping,0.002
skipping,0.002
baptizing,0.002
playing,0.002
swerving,0.002
licking,0.002
child+speaking,0.002
smoking,0.002
closing,0.002
skating,0.002
paying,0.002
inflating,0.002
locking,0.002
balancing,0.002
loading,0.002
protesting,0.002
slipping,0.002
raising,0.002
bouncing,0.002
picking,0.002
saluting,0.002
squatting,0.001
sneezing,0.001
whistling,0.001
lecturing,0.001
mopping,0.001
child+singing,0.001
playing+music,0.001
playing+fun,0.001
shouting,0.001
emptying,0.001
dining,0.001
blocking,0.001
tattooing,0.001
dunking,0.001
kicking,0.001
marching,0.001
snowing,0.001
playing+sports,0.001
shaking,0.001
serving,0.001
snapping,0.001
boarding,0.001
working,0.001
pouring,0.001
dragging,0.001
winking,0.001
driving,0.001
crushing,0.001
sprinting,0.001
competing,0.001
hunting,0.001
parading,0.001
jumping,0.001
splashing,0.001
reading,0.001
shooting,0.001
applauding,0.001
flicking,0.001
frowning,0.001
taping,0.001
fueling,0.001
smashing,0.001
biting,0.001
falling,0.001
putting,0.001
howling,0.001
pulling,0.001
dusting,0.001
barking,0.001
poking,0.001
drenching,0.001
coughing,0.001
praying,0.001
dropping,0.001
packing,0.001
cracking,0.001
crying,0.001
cheering,0.001
waving,0.001
towing,0.001
hitting,0.001
colliding,0.001
exercising,0.001
clawing,0.001
pressing,0.001
shaving,0.001
resting,0.001
twisting,0.001
bowling,0.001
drying,0.001
buttoning,0.001
chewing,0.001
eating,0.001
packaging,0.001
unloading,0.001
flooding,0.001
bicycling,0.001
chasing,0.001
spraying,0.001
kneeling,0.001
piloting,0.001
plugging,0.001
mowing,0.001
gardening,0.001
steering,0.001
ascending,0.001
tuning,0.001
stretching,0.001
watering,0.001
wetting,0.001
clinging,0.001
cleaning,0.001
flying,0.001
crafting,0.001
juggling,0.001
cooking,0.001
signing,0.001
destroying,0.001
unpacking,0.001
skiing,0.001
racing,0.001
stirring,0.001
fencing,0.001
catching,0.001
clapping,0.001
sanding,0.001
blowing,0.001
filling,0.001
rolling,0.001
leaping,0.001
assembling,0.001
wrestling,0.001
flipping,0.001
boating,0.001
wrapping,0.001
screwing,0.000
breaking,0.000
cheerleading,0.000
descending,0.000
rubbing,0.000
feeding,0.000
spilling,0.000
diving,0.000
drumming,0.000
drilling,0.000
operating,0.000
rowing,0.000
burying,0.000
swinging,0.000
tickling,0.000
pitching,0.000
placing,0.000
sweeping,0.000
peeling,0.000
fishing,0.000
sailing,0.000
punting,0.000
measuring,0.000
pedaling,0.000
grooming,0.000
storming,0.000
hammering,0.000
bending,0.000
vacuuming,0.000
sawing,0.000
sleeping,0.000
massaging,0.000
painting,0.000
climbing,0.000
barbecuing,0.000
washing,0.000
flowing,0.000
crouching,0.000
removing,0.000
bubbling,0.000
gambling,0.000
submerging,0.000
frying,0.000
dipping,0.000
bulldozing,0.000
sowing,0.000
tapping,0.000
swimming,0.000
tearing,0.000
combing,0.000
camping,0.000
floating,0.000
studying,0.000
extinguishing,0.000
stacking,0.000
typing,0.000
planting,0.000
scratching,0.000
crashing,0.000
rinsing,0.000
injecting,0.000
covering,0.000
tying,0.000
boiling,0.000
rafting,0.000
launching,0.000
stroking,0.000
yawning,0.000
baking,0.000
slicing,0.000
shoveling,0.000
surfing,0.000
building,0.000
bathing,0.000
crawling,0.000
leaking,0.000
weeding,0.000
landing,0.000
draining,0.000
handwriting,0.000
sprinkling,0.000
clearing,0.000
burning,0.000
brushing,0.000
trimming,0.000
cutting,0.000
grilling,0.000
drawing,0.000
folding,0.000
dripping,0.000
writing,0.000
repairing,0.000
waking,0.000
scrubbing,0.000
combusting,0.000
manicuring,0.000
chopping,0.000
overflowing,0.000
constructing,0.000
carving,0.000
digging,0.000
shredding,0.000
waxing,0.000
stitching,0.000
sewing,0.000
knitting,0.000
sketching,0.000
spreading,0.000
welding,0.000
erupting,0.000
