playing+videogames,0.048
adult+female+singing,0.029
adult+male+speaking,0.020
standing,0.016
adult+female+speaking,0.014
laughing,0.013
sitting,0.013
adult+male+singing,0.013
talking,0.012
filming,0.012
running,0.012
singing,0.011
cuddling,0.011
stealing,0.011
handcuffing,0.010
aiming,0.010
playing,0.010
attacking,0.009
hugging,0.009
fighting,0.009
working,0.009
resting,0.008
walking,0.008
camping,0.008
blocking,0.007
praying,0.007
discussing,0.007
cramming,0.007
playing+music,0.007
throwing,0.007
arresting,0.007
guarding,0.007
wrapping,0.007
sleeping,0.007
painting,0.006
dusting,0.006
punching,0.006
roaring,0.006
marrying,0.006
destroying,0.006
starting,0.006
knocking,0.006
cooking,0.005
slapping,0.005
officiating,0.005
photographing,0.005
rising,0.005
smashing,0.005
hanging,0.005
cracking,0.005
sneezing,0.005
cleaning,0.005
flicking,0.005
falling,0.005
telephoning,0.005
packing,0.005
hiking,0.005
shooting,0.005
leaning,0.005
burying,0.005
tattooing,0.005
child+speaking,0.005
raining,0.005
dressing,0.005
coughing,0.005
bowing,0.005
unpacking,0.004
howling,0.004
folding,0.004
smoking,0.004
baptizing,0.004
inflating,0.004
assembling,0.004
turning,0.004
drinking,0.004
waking,0.004
joining,0.004
jogging,0.004
putting,0.004
crafting,0.004
mopping,0.004
flooding,0.004
hitting,0.004
squatting,0.004
kicking,0.003
calling,0.003
asking,0.003
dining,0.003
rocking,0.003
covering,0.003
whistling,0.003
snuggling,0.003
kissing,0.003
socializing,0.003
boxing,0.003
dropping,0.003
giving,0.003
jumping,0.003
building,0.003
tripping,0.003
slipping,0.003
smiling,0.003
stretching,0.003
spitting,0.003
stomping,0.003
dancing,0.003
burning,0.003
crushing,0.003
opening,0.003
reading,0.003
performing,0.003
drying,0.003
juggling,0.003
gripping,0.003
colliding,0.003
child+singing,0.003
ascending,0.003
breaking,0.003
flipping,0.003
kneeling,0.003
crouching,0.003
hammering,0.003
placing,0.003
carrying,0.003
playing+fun,0.002
preaching,0.002
rubbing,0.002
drawing,0.002
exiting,0.002
tickling,0.002
climbing,0.002
pointing,0.002
chewing,0.002
reaching,0.002
packaging,0.002
dunking,0.002
studying,0.002
taping,0.002
closing,0.002
pouring,0.002
crying,0.002
massaging,0.002
bathing,0.002
sliding,0.002
bending,0.002
lifting,0.002
lecturing,0.002
entering,0.002
stacking,0.002
poking,0.002
crashing,0.002
tearing,0.002
giggling,0.002
drumming,0.002
plunging,0.002
snapping,0.002
stopping,0.002
squinting,0.002
celebrating,0.002
extinguishing,0.002
shouting,0.002
teaching,0.002
barking,0.002
leaping,0.002
waxing,0.002
constructing,0.002
eating,0.002
sniffing,0.002
combusting,0.002
raising,0.002
imitating,0.002
bouncing,0.002
chasing,0.002
loading,0.002
buttoning,0.002
stitching,0.002
wetting,0.002
selling,0.002
clipping,0.002
storming,0.002
swerving,0.002
rolling,0.002
speaking,0.002
grinning,0.002
sanding,0.002
draining,0.002
sprinting,0.002
washing,0.001
interviewing,0.001
diving,0.001
crawling,0.001
plugging,0.001
typing,0.001
shaving,0.001
locking,0.001
autographing,0.001
catching,0.001
frowning,0.001
shrugging,0.001
descending,0.001
clawing,0.001
removing,0.001
snowing,0.001
serving,0.001
sawing,0.001
licking,0.001
tying,0.001
scratching,0.001
slicing,0.001
planting,0.001
injecting,0.001
combing,0.001
pressing,0.001
clinging,0.001
wrestling,0.001
repairing,0.001
measuring,0.001
hitchhiking,0.001
sketching,0.001
screwing,0.001
drenching,0.001
spraying,0.001
smelling,0.001
signing,0.001
sowing,0.001
pulling,0.001
flowing,0.001
hunting,0.001
baking,0.001
saluting,0.001
shaking,0.001
instructing,0.001
skipping,0.001
spinning,0.001
bicycling,0.001
emptying,0.001
knitting,0.001
protesting,0.001
dragging,0.001
digging,0.001
flying,0.001
playing+sports,0.001
competing,0.001
spilling,0.001
handwriting,0.001
shopping,0.001
rinsing,0.001
rowing,0.001
pushing,0.001
bowling,0.001
dipping,0.001
bulldozing,0.001
vacuuming,0.001
submerging,0.001
sewing,0.001
balancing,0.001
manicuring,0.001
tuning,0.001
grooming,0.001
blowing,0.001
coaching,0.001
gambling,0.001
carving,0.001
launching,0.001
punting,0.001
fencing,0.001
overflowing,0.001
biting,0.001
yawning,0.001
queuing,0.001
peeling,0.001
sweeping,0.001
unloading,0.001
swinging,0.001
splashing,0.001
writing,0.001
pitching,0.001
winking,0.001
drilling,0.001
applauding,0.001
floating,0.001
feeding,0.001
cutting,0.001
sprinkling,0.001
stirring,0.001
clearing,0.001
operating,0.001
exercising,0.001
gardening,0.001
dripping,0.001
barbecuing,0.001
clapping,0.001
fishing,0.001
shredding,0.001
brushing,0.001
filling,0.001
chopping,0.001
swimming,0.001
welding,0.001
leaking,0.001
scrubbing,0.001
picking,0.001
frying,0.001
driving,0.001
buying,0.001
paying,0.001
erupting,0.001
twisting,0.001
shoveling,0.001
cheering,0.001
trimming,0.001
boiling,0.001
bubbling,0.001
mowing,0.001
grilling,0.001
riding,0.001
piloting,0.001
rafting,0.001
racing,0.000
landing,0.000
tapping,0.000
skiing,0.000
watering,0.000
spreading,0.000
waving,0.000
marching,0.000
fueling,0.000
skating,0.000
weeding,0.000
sailing,0.000
towing,0.000
steering,0.000
boating,0.000
stroking,0.000
boarding,0.000
surfing,0.000
cheerleading,0.000
pedaling,0.000
parading,0.000
