discussing,0.077
talking,0.064
arresting,0.064
interviewing,0.058
adult+male+speaking,0.045
standing,0.044
starting,0.041
walking,0.034
queuing,0.024
asking,0.022
guarding,0.017
working,0.014
sitting,0.013
filming,0.012
turning,0.011
joining,0.011
snowing,0.010
protesting,0.009
flooding,0.009
handcuffing,0.009
stopping,0.008
hiking,0.008
slapping,0.008
socializing,0.007
driving,0.007
coaching,0.007
cracking,0.007
saluting,0.007
officiating,0.007
racing,0.006
hunting,0.006
piloting,0.006
exiting,0.006
playing+videogames,0.005
speaking,0.005
burying,0.005
clipping,0.005
plunging,0.005
marrying,0.005
pointing,0.005
destroying,0.004
steering,0.004
bulldozing,0.004
giving,0.004
attacking,0.004
selling,0.004
riding,0.004
squinting,0.004
stomping,0.004
sailing,0.004
locking,0.003
skiing,0.003
blocking,0.003
fighting,0.003
photographing,0.003
crushing,0.003
raining,0.003
knocking,0.003
planting,0.003
hitchhiking,0.003
stealing,0.003
carrying,0.003
clearing,0.003
removing,0.002
lecturing,0.002
rising,0.002
sowing,0.002
running,0.002
digging,0.002
entering,0.002
competing,0.002
applauding,0.002
loading,0.002
shoveling,0.002
swerving,0.002
slipping,0.002
hugging,0.002
fueling,0.002
spitting,0.002
frowning,0.002
chasing,0.002
whistling,0.002
towing,0.002
boating,0.002
playing,0.002
operating,0.002
smiling,0.002
punching,0.002
breaking,0.002
aiming,0.002
flowing,0.002
boxing,0.002
submerging,0.002
building,0.002
tripping,0.002
teaching,0.002
crashing,0.002
assembling,0.002
roaring,0.002
laughing,0.002
boarding,0.002
fencing,0.002
camping,0.002
adult+female+speaking,0.001
tuning,0.001
kissing,0.001
dragging,0.001
flying,0.001
marching,0.001
putting,0.001
preaching,0.001
playing+sports,0.001
hammering,0.001
instructing,0.001
smelling,0.001
draining,0.001
autographing,0.001
fishing,0.001
drilling,0.001
gardening,0.001
cramming,0.001
colliding,0.001
poking,0.001
constructing,0.001
pushing,0.001
dropping,0.001
placing,0.001
punting,0.001
sniffing,0.001
licking,0.001
storming,0.001
imitating,0.001
shooting,0.001
buttoning,0.001
snapping,0.001
rubbing,0.001
rowing,0.001
screwing,0.001
grooming,0.001
adult+male+singing,0.001
mowing,0.001
reaching,0.001
smoking,0.001
bicycling,0.001
praying,0.001
hitting,0.001
cutting,0.001
leaning,0.001
smashing,0.001
gambling,0.001
sawing,0.001
crying,0.001
weeding,0.001
rocking,0.001
wetting,0.001
flicking,0.001
floating,0.001
sprinting,0.001
pulling,0.001
raising,0.001
measuring,0.001
paying,0.001
closing,0.001
shouting,0.001
baptizing,0.001
kicking,0.001
shrugging,0.001
gripping,0.001
sliding,0.001
performing,0.001
shaking,0.001
buying,0.001
plugging,0.001
covering,0.001
cuddling,0.001
coughing,0.001
dressing,0.001
shopping,0.001
falling,0.001
repairing,0.001
sanding,0.001
climbing,0.001
trimming,0.001
spinning,0.001
splashing,0.001
bowing,0.001
erupting,0.001
picking,0.001
tattooing,0.001
taping,0.001
hanging,0.001
winking,0.001
rolling,0.001
cooking,0.001
opening,0.001
diving,0.001
calling,0.001
throwing,0.001
watering,0.001
drinking,0.001
parading,0.001
pressing,0.001
spreading,0.001
catching,0.001
jogging,0.001
unloading,0.001
grinning,0.001
howling,0.001
playing+music,0.001
balancing,0.001
celebrating,0.001
dining,0.001
emptying,0.001
overflowing,0.001
chopping,0.001
drenching,0.001
barking,0.001
pouring,0.001
ascending,0.001
lifting,0.001
biting,0.001
skating,0.001
child+speaking,0.001
resting,0.001
leaking,0.001
eating,0.001
carving,0.001
swimming,0.001
scratching,0.000
sneezing,0.000
shaving,0.000
filling,0.000
wrestling,0.000
signing,0.000
boiling,0.000
extinguishing,0.000
injecting,0.000
tying,0.000
surfing,0.000
burning,0.000
crafting,0.000
frying,0.000
rafting,0.000
barbecuing,0.000
serving,0.000
slicing,0.000
bubbling,0.000
launching,0.000
twisting,0.000
singing,0.000
giggling,0.000
chewing,0.000
tearing,0.000
landing,0.000
dusting,0.000
packaging,0.000
combusting,0.000
packing,0.000
massaging,0.000
spraying,0.000
descending,0.000
cheering,0.000
peeling,0.000
feeding,0.000
playing+fun,0.000
drying,0.000
jumping,0.000
drumming,0.000
sleeping,0.000
spilling,0.000
unpacking,0.000
dunking,0.000
clawing,0.000
stacking,0.000
waking,0.000
telephoning,0.000
shredding,0.000
reading,0.000
dipping,0.000
stroking,0.000
grilling,0.000
kneeling,0.000
flipping,0.000
waving,0.000
clapping,0.000
combing,0.000
sweeping,0.000
crawling,0.000
pedaling,0.000
leaping,0.000
tapping,0.000
painting,0.000
washing,0.000
snuggling,0.000
pitching,0.000
stitching,0.000
dripping,0.000
typing,0.000
yawning,0.000
baking,0.000
writing,0.000
bending,0.000
cleaning,0.000
clinging,0.000
sprinkling,0.000
sewing,0.000
bowling,0.000
waxing,0.000
crouching,0.000
dancing,0.000
inflating,0.000
wrapping,0.000
rinsing,0.000
stirring,0.000
squatting,0.000
mopping,0.000
scrubbing,0.000
bathing,0.000
skipping,0.000
sketching,0.000
manicuring,0.000
studying,0.000
adult+female+singing,0.000
drawing,0.000
handwriting,0.000
vacuuming,0.000
stretching,0.000
welding,0.000
child+singing,0.000
brushing,0.000
blowing,0.000
swinging,0.000
tickling,0.000
bouncing,0.000
knitting,0.000
exercising,0.000
juggling,0.000
folding,0.000
cheerleading,0.000
