hugging,0.155
aiming,0.047
cuddling,0.029
adult+male+speaking,0.027
playing+videogames,0.023
boxing,0.015
discussing,0.013
asking,0.013
snuggling,0.012
packing,0.012
gripping,0.011
stealing,0.011
handcuffing,0.010
sanding,0.010
inflating,0.010
queuing,0.010
punching,0.010
tattooing,0.009
arresting,0.009
adult+female+speaking,0.009
pointing,0.008
giving,0.008
loading,0.008
cleaning,0.007
stacking,0.007
squatting,0.007
autographing,0.007
massaging,0.007
cramming,0.007
laughing,0.006
photographing,0.006
sniffing,0.006
mopping,0.006
assembling,0.005
unpacking,0.005
fighting,0.005
dining,0.005
kissing,0.005
standing,0.005
taping,0.005
socializing,0.005
smiling,0.005
shopping,0.005
packaging,0.005
coaching,0.005
walking,0.005
rubbing,0.005
sliding,0.004
flicking,0.004
hammering,0.004
stopping,0.004
attacking,0.004
slapping,0.004
baptizing,0.004
blocking,0.004
eating,0.004
selling,0.004
carrying,0.004
building,0.004
sitting,0.004
cracking,0.004
grinning,0.004
drying,0.004
carving,0.004
wrestling,0.003
crafting,0.003
stomping,0.003
working,0.003
shooting,0.003
poking,0.003
officiating,0.003
instructing,0.003
rowing,0.003
bowling,0.003
biting,0.003
dusting,0.003
talking,0.003
telephoning,0.003
injecting,0.003
scrubbing,0.003
lifting,0.003
smashing,0.003
filming,0.003
studying,0.003
pushing,0.003
snowing,0.003
putting,0.003
constructing,0.003
placing,0.003
chewing,0.003
crushing,0.003
sneezing,0.003
paying,0.003
unloading,0.003
teaching,0.003
interviewing,0.003
starting,0.003
squinting,0.003
smelling,0.003
exiting,0.003
repairing,0.003
buying,0.003
preaching,0.003
coughing,0.002
leaning,0.002
guarding,0.002
peeling,0.002
playing,0.002
jogging,0.002
manicuring,0.002
hiking,0.002
digging,0.002
fishing,0.002
hitting,0.002
washing,0.002
entering,0.002
hitchhiking,0.002
shaving,0.002
dressing,0.002
plunging,0.002
turning,0.002
painting,0.002
crouching,0.002
sawing,0.002
skiing,0.002
child+speaking,0.002
licking,0.002
destroying,0.002
reaching,0.002
spitting,0.002
shoveling,0.002
giggling,0.002
vacuuming,0.002
skating,0.002
brushing,0.002
exercising,0.002
drilling,0.002
slicing,0.002
sprinting,0.002
drinking,0.002
balancing,0.002
removing,0.002
kneeling,0.002
knocking,0.002
adult+male+singing,0.002
steering,0.002
bathing,0.002
opening,0.002
screwing,0.002
closing,0.002
joining,0.002
swerving,0.001
tickling,0.001
celebrating,0.001
spinning,0.001
competing,0.001
praying,0.001
clipping,0.001
rafting,0.001
rinsing,0.001
pressing,0.001
frowning,0.001
playing+fun,0.001
baking,0.001
marrying,0.001
playing+sports,0.001
wrapping,0.001
dipping,0.001
blowing,0.001
snapping,0.001
rising,0.001
running,0.001
emptying,0.001
slipping,0.001
rocking,0.001
bouncing,0.001
stretching,0.001
throwing,0.001
serving,0.001
calling,0.001
bending,0.001
cooking,0.001
tripping,0.001
measuring,0.001
barbecuing,0.001
bowing,0.001
playing+music,0.001
spraying,0.001
fueling,0.001
sweeping,0.001
adult+female+singing,0.001
typing,0.001
flooding,0.001
smoking,0.001
pulling,0.001
crying,0.001
clearing,0.001
protesting,0.001
lecturing,0.001
applauding,0.001
burying,0.001
speaking,0.001
towing,0.001
imitating,0.001
stirring,0.001
signing,0.001
filling,0.001
locking,0.001
catching,0.001
colliding,0.001
combusting,0.001
welding,0.001
feeding,0.001
breaking,0.001
tying,0.001
reading,0.001
gambling,0.001
plugging,0.001
fencing,0.001
climbing,0.001
driving,0.001
scratching,0.001
bulldozing,0.001
trimming,0.001
clawing,0.001
waxing,0.001
shaking,0.001
raising,0.001
cutting,0.001
shrugging,0.001
sleeping,0.001
spilling,0.001
boating,0.001
boarding,0.001
combing,0.001
skipping,0.001
drawing,0.001
punting,0.001
clinging,0.001
covering,0.001
ascending,0.001
juggling,0.001
frying,0.001
diving,0.001
clapping,0.001
drumming,0.001
resting,0.001
pitching,0.001
tearing,0.001
draining,0.001
splashing,0.001
drenching,0.001
kicking,0.001
stroking,0.000
pedaling,0.000
barking,0.000
stitching,0.000
shredding,0.000
chopping,0.000
winking,0.000
rolling,0.000
sowing,0.000
hunting,0.000
dragging,0.000
handwriting,0.000
buttoning,0.000
chasing,0.000
camping,0.000
sketching,0.000
flipping,0.000
grilling,0.000
pouring,0.000
extinguishing,0.000
submerging,0.000
gardening,0.000
dancing,0.000
tapping,0.000
bicycling,0.000
knitting,0.000
operating,0.000
writing,0.000
child+singing,0.000
twisting,0.000
racing,0.000
howling,0.000
launching,0.000
whistling,0.000
crawling,0.000
saluting,0.000
planting,0.000
waking,0.000
picking,0.000
folding,0.000
bubbling,0.000
hanging,0.000
mowing,0.000
grooming,0.000
riding,0.000
crashing,0.000
jumping,0.000
dropping,0.000
spreading,0.000
shouting,0.000
dunking,0.000
sailing,0.000
roaring,0.000
descending,0.000
falling,0.000
sprinkling,0.000
sewing,0.000
swimming,0.000
overflowing,0.000
leaking,0.000
piloting,0.000
cheerleading,0.000
floating,0.000
tuning,0.000
erupting,0.000
cheering,0.000
burning,0.000
parading,0.000
performing,0.000
singing,0.000
marching,0.000
raining,0.000
boiling,0.000
leaping,0.000
watering,0.000
flying,0.000
yawning,0.000
waving,0.000
dripping,0.000
swinging,0.000
flowing,0.000
wetting,0.000
storming,0.000
surfing,0.000
landing,0.000
weeding,0.000
