loading,0.113
adult+male+speaking,0.033
opening,0.026
locking,0.024
unloading,0.021
taping,0.020
unpacking,0.020
snapping,0.020
closing,0.019
giving,0.017
stacking,0.016
starting,0.014
packaging,0.014
filming,0.013
lifting,0.013
packing,0.013
adult+female+speaking,0.011
putting,0.011
plugging,0.011
removing,0.010
paying,0.010
carrying,0.009
handcuffing,0.008
emptying,0.008
slapping,0.007
fueling,0.007
gripping,0.007
talking,0.007
asking,0.007
measuring,0.007
working,0.007
pressing,0.006
diving,0.006
peeling,0.006
assembling,0.006
poking,0.006
selling,0.006
placing,0.005
coughing,0.005
crying,0.005
playing+videogames,0.005
tuning,0.005
squinting,0.005
laughing,0.005
typing,0.005
discussing,0.005
filling,0.004
reading,0.004
interviewing,0.004
raising,0.004
photographing,0.004
operating,0.004
sawing,0.004
tearing,0.004
pointing,0.004
launching,0.004
picking,0.004
spinning,0.004
socializing,0.004
rising,0.004
wrapping,0.004
knocking,0.003
injecting,0.003
fishing,0.003
joining,0.003
cracking,0.003
rocking,0.003
inflating,0.003
rubbing,0.003
punching,0.003
adult+male+singing,0.003
cramming,0.003
shredding,0.003
shrugging,0.003
adult+female+singing,0.003
sneezing,0.003
spitting,0.003
performing,0.003
waking,0.003
playing+music,0.003
turning,0.003
crushing,0.003
giggling,0.003
tickling,0.003
camping,0.003
screwing,0.003
singing,0.003
biting,0.003
destroying,0.003
balancing,0.003
drilling,0.003
attacking,0.003
repairing,0.002
tying,0.002
flipping,0.002
playing,0.002
boxing,0.002
shooting,0.002
smelling,0.002
arresting,0.002
stealing,0.002
calling,0.002
aiming,0.002
hammering,0.002
drumming,0.002
buttoning,0.002
exiting,0.002
reaching,0.002
speaking,0.002
child+speaking,0.002
drinking,0.002
standing,0.002
tapping,0.002
dropping,0.002
hugging,0.002
dressing,0.002
whistling,0.002
pulling,0.002
buying,0.002
cuddling,0.002
smiling,0.002
smoking,0.002
stopping,0.002
bowing,0.002
telephoning,0.002
building,0.002
sailing,0.002
tattooing,0.002
constructing,0.002
shaking,0.002
digging,0.002
bending,0.002
instructing,0.002
floating,0.002
entering,0.002
resting,0.002
burying,0.002
hanging,0.002
piloting,0.002
winking,0.002
sniffing,0.002
hitchhiking,0.002
pushing,0.002
swimming,0.002
flicking,0.002
dipping,0.002
folding,0.002
combusting,0.002
sanding,0.002
signing,0.002
chewing,0.002
autographing,0.002
coaching,0.001
hunting,0.001
serving,0.001
burning,0.001
submerging,0.001
ascending,0.001
writing,0.001
sitting,0.001
catching,0.001
twisting,0.001
sleeping,0.001
covering,0.001
waxing,0.001
licking,0.001
fighting,0.001
teaching,0.001
clapping,0.001
frowning,0.001
flowing,0.001
leaning,0.001
stroking,0.001
towing,0.001
saluting,0.001
child+singing,0.001
walking,0.001
crafting,0.001
steering,0.001
tripping,0.001
slicing,0.001
grinning,0.001
smashing,0.001
handwriting,0.001
snuggling,0.001
scratching,0.001
applauding,0.001
breaking,0.001
imitating,0.001
planting,0.001
clipping,0.001
bubbling,0.001
climbing,0.001
drying,0.001
stomping,0.001
shopping,0.001
kicking,0.001
feeding,0.001
cutting,0.001
eating,0.001
dusting,0.001
guarding,0.001
leaking,0.001
driving,0.001
rowing,0.001
massaging,0.001
boating,0.001
studying,0.001
kissing,0.001
howling,0.001
landing,0.001
plunging,0.001
washing,0.001
celebrating,0.001
stitching,0.001
clinging,0.001
dragging,0.001
blocking,0.001
sowing,0.001
draining,0.001
flying,0.001
pouring,0.001
clawing,0.001
hiking,0.001
hitting,0.001
bulldozing,0.001
falling,0.001
yawning,0.001
wrestling,0.001
bowling,0.001
queuing,0.001
cleaning,0.001
cooking,0.001
praying,0.001
barbecuing,0.001
raining,0.001
storming,0.001
rolling,0.001
grilling,0.001
juggling,0.001
dripping,0.001
protesting,0.001
erupting,0.001
shouting,0.001
punting,0.001
knitting,0.001
barking,0.001
bouncing,0.001
manicuring,0.001
descending,0.001
spilling,0.001
colliding,0.001
baking,0.001
crashing,0.001
stirring,0.001
vacuuming,0.001
sliding,0.001
shaving,0.001
boiling,0.001
riding,0.001
watering,0.001
lecturing,0.001
squatting,0.001
combing,0.001
roaring,0.001
boarding,0.001
gambling,0.001
frying,0.001
sewing,0.001
cheering,0.000
dunking,0.000
baptizing,0.000
swerving,0.000
waving,0.000
chopping,0.000
gardening,0.000
playing+sports,0.000
wetting,0.000
snowing,0.000
throwing,0.000
spraying,0.000
flooding,0.000
bathing,0.000
fencing,0.000
spreading,0.000
rinsing,0.000
crawling,0.000
painting,0.000
playing+fun,0.000
drawing,0.000
competing,0.000
jumping,0.000
kneeling,0.000
welding,0.000
mopping,0.000
swinging,0.000
officiating,0.000
brushing,0.000
clearing,0.000
blowing,0.000
splashing,0.000
carving,0.000
weeding,0.000
slipping,0.000
extinguishing,0.000
dancing,0.000
shoveling,0.000
mowing,0.000
sketching,0.000
scrubbing,0.000
leaping,0.000
skiing,0.000
stretching,0.000
surfing,0.000
rafting,0.000
overflowing,0.000
exercising,0.000
preaching,0.000
chasing,0.000
drenching,0.000
pitching,0.000
bicycling,0.000
marrying,0.000
sprinting,0.000
sprinkling,0.000
grooming,0.000
sweeping,0.000
trimming,0.000
marching,0.000
racing,0.000
parading,0.000
crouching,0.000
skipping,0.000
cheerleading,0.000
running,0.000
dining,0.000
skating,0.000
pedaling,0.000
jogging,0.000
