unpacking,0.057
opening,0.040
folding,0.040
packaging,0.030
closing,0.028
flipping,0.025
packing,0.020
crafting,0.019
reading,0.019
tearing,0.017
adult+male+speaking,0.016
laughing,0.015
putting,0.015
flicking,0.014
giving,0.013
child+speaking,0.012
pointing,0.012
wrapping,0.012
playing,0.012
adult+female+speaking,0.011
placing,0.010
crying,0.010
removing,0.010
talking,0.009
working,0.008
stacking,0.008
peeling,0.008
picking,0.008
destroying,0.007
snapping,0.007
covering,0.007
assembling,0.006
taping,0.006
reaching,0.006
discussing,0.006
poking,0.006
paying,0.006
tapping,0.005
squinting,0.005
telephoning,0.005
dusting,0.005
standing,0.005
lecturing,0.005
gripping,0.005
pressing,0.005
plugging,0.005
rubbing,0.005
sliding,0.005
loading,0.004
calling,0.004
turning,0.004
stealing,0.004
carrying,0.004
studying,0.004
starting,0.004
teaching,0.004
locking,0.004
throwing,0.004
sniffing,0.004
cramming,0.004
sneezing,0.004
selling,0.004
asking,0.004
bending,0.004
speaking,0.004
playing+videogames,0.004
coughing,0.003
sanding,0.003
rising,0.003
shredding,0.003
frowning,0.003
stopping,0.003
handwriting,0.003
cracking,0.003
smelling,0.003
buying,0.003
shopping,0.003
waking,0.003
cleaning,0.003
sitting,0.003
ascending,0.003
filming,0.003
giggling,0.003
hammering,0.003
blocking,0.003
entering,0.003
attacking,0.003
measuring,0.003
constructing,0.003
signing,0.003
instructing,0.003
cutting,0.003
aiming,0.003
catching,0.003
dressing,0.003
slicing,0.003
dropping,0.002
building,0.002
pulling,0.002
crushing,0.002
rolling,0.002
slapping,0.002
smiling,0.002
handcuffing,0.002
smashing,0.002
clapping,0.002
playing+fun,0.002
knocking,0.002
raising,0.002
breaking,0.002
crawling,0.002
waxing,0.002
cooking,0.002
clipping,0.002
dragging,0.002
exiting,0.002
repairing,0.002
clearing,0.002
painting,0.002
blowing,0.002
hitting,0.002
buttoning,0.002
walking,0.002
chewing,0.002
imitating,0.002
grinning,0.002
clawing,0.002
lifting,0.002
falling,0.002
winking,0.002
burying,0.002
brushing,0.002
spinning,0.002
diving,0.002
pushing,0.002
socializing,0.002
combusting,0.002
baking,0.002
tying,0.002
mopping,0.002
shaving,0.002
climbing,0.002
photographing,0.002
typing,0.002
balancing,0.002
snowing,0.002
clinging,0.002
unloading,0.002
joining,0.002
cuddling,0.001
bowing,0.001
spitting,0.001
combing,0.001
hugging,0.001
drawing,0.001
smoking,0.001
resting,0.001
stitching,0.001
sawing,0.001
interviewing,0.001
spraying,0.001
barking,0.001
scratching,0.001
leaning,0.001
juggling,0.001
coaching,0.001
biting,0.001
shrugging,0.001
descending,0.001
chasing,0.001
slipping,0.001
chopping,0.001
screwing,0.001
burning,0.001
shouting,0.001
kneeling,0.001
autographing,0.001
shaking,0.001
fighting,0.001
sleeping,0.001
applauding,0.001
vacuuming,0.001
swerving,0.001
tripping,0.001
scrubbing,0.001
filling,0.001
drinking,0.001
emptying,0.001
adult+female+singing,0.001
colliding,0.001
running,0.001
singing,0.001
dipping,0.001
twisting,0.001
sketching,0.001
snuggling,0.001
drying,0.001
punching,0.001
manicuring,0.001
gardening,0.001
eating,0.001
knitting,0.001
tickling,0.001
roaring,0.001
serving,0.001
shooting,0.001
child+singing,0.001
waving,0.001
spreading,0.001
sweeping,0.001
hunting,0.001
whistling,0.001
rocking,0.001
performing,0.001
raining,0.001
playing+music,0.001
preaching,0.001
sewing,0.001
operating,0.001
boxing,0.001
praying,0.001
crashing,0.001
writing,0.001
stroking,0.001
storming,0.001
kicking,0.001
crouching,0.001
carving,0.001
camping,0.001
howling,0.001
protesting,0.001
washing,0.001
stomping,0.001
kissing,0.001
massaging,0.001
bulldozing,0.001
hitchhiking,0.001
tattooing,0.001
yawning,0.001
trimming,0.001
plunging,0.001
boarding,0.001
hanging,0.001
punting,0.001
stretching,0.001
spilling,0.001
tuning,0.001
drenching,0.001
swimming,0.001
leaping,0.001
sprinkling,0.001
bouncing,0.001
gambling,0.001
shoveling,0.001
saluting,0.001
inflating,0.001
submerging,0.001
adult+male+singing,0.001
digging,0.001
sprinting,0.001
squatting,0.001
feeding,0.001
licking,0.001
guarding,0.001
sowing,0.001
arresting,0.001
marrying,0.001
celebrating,0.001
rinsing,0.001
bathing,0.001
dunking,0.000
planting,0.000
hiking,0.000
officiating,0.000
baptizing,0.000
frying,0.000
boiling,0.000
dancing,0.000
injecting,0.000
jumping,0.000
bowling,0.000
pouring,0.000
stirring,0.000
fishing,0.000
queuing,0.000
skating,0.000
playing+sports,0.000
flooding,0.000
wetting,0.000
watering,0.000
grilling,0.000
wrestling,0.000
launching,0.000
leaking,0.000
dripping,0.000
pitching,0.000
weeding,0.000
bubbling,0.000
flowing,0.000
flying,0.000
extinguishing,0.000
draining,0.000
fueling,0.000
welding,0.000
competing,0.000
erupting,0.000
cheering,0.000
drumming,0.000
steering,0.000
dining,0.000
mowing,0.000
swinging,0.000
floating,0.000
landing,0.000
barbecuing,0.000
drilling,0.000
grooming,0.000
overflowing,0.000
jogging,0.000
fencing,0.000
driving,0.000
bicycling,0.000
splashing,0.000
exercising,0.000
piloting,0.000
skipping,0.000
skiing,0.000
marching,0.000
rowing,0.000
sailing,0.000
riding,0.000
surfing,0.000
cheerleading,0.000
towing,0.000
racing,0.000
parading,0.000
boating,0.000
rafting,0.000
pedaling,0.000
