adult+female+speaking,0.085
sneezing,0.057
coughing,0.056
talking,0.040
discussing,0.024
standing,0.021
working,0.020
slapping,0.019
adult+female+singing,0.018
shrugging,0.012
adult+male+speaking,0.012
starting,0.011
pointing,0.011
asking,0.009
dusting,0.009
laughing,0.008
putting,0.008
singing,0.008
sitting,0.008
dressing,0.008
covering,0.007
walking,0.007
squinting,0.007
knocking,0.007
removing,0.007
poking,0.006
rocking,0.006
filming,0.006
cracking,0.006
imitating,0.006
hugging,0.006
interviewing,0.006
smiling,0.006
spitting,0.005
rising,0.005
smoking,0.005
flicking,0.005
cleaning,0.005
handcuffing,0.005
hitting,0.005
attacking,0.004
tattooing,0.004
crafting,0.004
destroying,0.004
stealing,0.004
raising,0.004
smelling,0.004
crying,0.004
leaning,0.004
praying,0.004
rubbing,0.004
socializing,0.004
bowing,0.004
cooking,0.004
speaking,0.004
drying,0.004
giving,0.004
stitching,0.004
snapping,0.003
lecturing,0.003
placing,0.003
adult+male+singing,0.003
selling,0.003
performing,0.003
opening,0.003
stopping,0.003
whistling,0.003
turning,0.003
arresting,0.003
burning,0.003
blocking,0.003
breaking,0.003
lifting,0.003
storming,0.003
waving,0.003
waking,0.003
manicuring,0.003
entering,0.003
painting,0.003
smashing,0.003
baking,0.003
carrying,0.003
guarding,0.003
sniffing,0.003
drinking,0.003
reaching,0.003
frowning,0.003
fighting,0.003
crushing,0.003
signing,0.003
buttoning,0.003
packing,0.003
closing,0.003
shooting,0.003
punching,0.003
aiming,0.003
taping,0.002
measuring,0.002
throwing,0.002
barking,0.002
chewing,0.002
exiting,0.002
washing,0.002
plugging,0.002
shaking,0.002
drumming,0.002
massaging,0.002
locking,0.002
injecting,0.002
pressing,0.002
cramming,0.002
building,0.002
clearing,0.002
squatting,0.002
hammering,0.002
joining,0.002
scratching,0.002
clipping,0.002
teaching,0.002
playing+videogames,0.002
telephoning,0.002
snowing,0.002
cuddling,0.002
waxing,0.002
winking,0.002
tying,0.002
flipping,0.002
tearing,0.002
spraying,0.002
bouncing,0.002
stomping,0.002
inflating,0.002
sanding,0.002
burying,0.002
constructing,0.002
resting,0.002
wrapping,0.002
clapping,0.002
fencing,0.002
boxing,0.002
peeling,0.002
applauding,0.002
tripping,0.002
pulling,0.002
playing+music,0.002
marrying,0.002
colliding,0.002
giggling,0.002
kissing,0.002
grinning,0.002
photographing,0.002
folding,0.002
falling,0.002
child+speaking,0.002
blowing,0.002
shopping,0.002
sewing,0.002
calling,0.002
camping,0.001
saluting,0.001
operating,0.001
queuing,0.001
shouting,0.001
flooding,0.001
packaging,0.001
tickling,0.001
plunging,0.001
screwing,0.001
rolling,0.001
officiating,0.001
eating,0.001
mopping,0.001
running,0.001
brushing,0.001
scrubbing,0.001
roaring,0.001
crashing,0.001
coaching,0.001
stacking,0.001
reading,0.001
unpacking,0.001
loading,0.001
hanging,0.001
tuning,0.001
yawning,0.001
dipping,0.001
combing,0.001
stretching,0.001
typing,0.001
licking,0.001
hiking,0.001
howling,0.001
bending,0.001
drawing,0.001
dragging,0.001
knitting,0.001
baptizing,0.001
draining,0.001
launching,0.001
child+singing,0.001
extinguishing,0.001
dropping,0.001
playing,0.001
writing,0.001
raining,0.001
cutting,0.001
combusting,0.001
sleeping,0.001
tapping,0.001
pushing,0.001
autographing,0.001
assembling,0.001
paying,0.001
kneeling,0.001
shaving,0.001
twisting,0.001
serving,0.001
repairing,0.001
instructing,0.001
kicking,0.001
flowing,0.001
celebrating,0.001
diving,0.001
crouching,0.001
vacuuming,0.001
driving,0.001
juggling,0.001
studying,0.001
fueling,0.001
rinsing,0.001
slipping,0.001
dancing,0.001
sliding,0.001
rowing,0.001
hitchhiking,0.001
slicing,0.001
snuggling,0.001
preaching,0.001
carving,0.001
protesting,0.001
stroking,0.001
competing,0.001
bowling,0.001
climbing,0.001
gripping,0.001
picking,0.001
swerving,0.001
spilling,0.001
shoveling,0.001
chasing,0.001
buying,0.001
cheering,0.001
boiling,0.001
sailing,0.001
exercising,0.001
frying,0.001
jogging,0.001
spreading,0.001
ascending,0.001
handwriting,0.001
skiing,0.001
clinging,0.001
drilling,0.001
stirring,0.001
spinning,0.001
crawling,0.001
dining,0.001
sawing,0.001
emptying,0.001
skipping,0.001
chopping,0.001
sketching,0.001
biting,0.001
punting,0.001
planting,0.001
gardening,0.001
grooming,0.001
clawing,0.001
bathing,0.001
filling,0.001
bubbling,0.001
digging,0.001
flying,0.001
pouring,0.001
shredding,0.001
wrestling,0.001
sweeping,0.001
sowing,0.001
boating,0.000
watering,0.000
wetting,0.000
pitching,0.000
catching,0.000
balancing,0.000
trimming,0.000
playing+fun,0.000
jumping,0.000
bulldozing,0.000
piloting,0.000
gambling,0.000
mowing,0.000
descending,0.000
unloading,0.000
playing+sports,0.000
feeding,0.000
erupting,0.000
leaking,0.000
swimming,0.000
sprinkling,0.000
hunting,0.000
dripping,0.000
splashing,0.000
steering,0.000
riding,0.000
drenching,0.000
grilling,0.000
leaping,0.000
barbecuing,0.000
submerging,0.000
marching,0.000
weeding,0.000
floating,0.000
cheerleading,0.000
towing,0.000
boarding,0.000
overflowing,0.000
landing,0.000
dunking,0.000
sprinting,0.000
racing,0.000
surfing,0.000
welding,0.000
fishing,0.000
skating,0.000
swinging,0.000
bicycling,0.000
parading,0.000
rafting,0.000
pedaling,0.000
