adult+male+speaking,0.195
whistling,0.085
discussing,0.044
playing+music,0.032
talking,0.029
guarding,0.028
standing,0.025
interviewing,0.024
sitting,0.023
lecturing,0.018
officiating,0.016
squinting,0.015
child+speaking,0.014
asking,0.013
speaking,0.012
working,0.010
putting,0.009
saluting,0.008
reading,0.007
playing+videogames,0.007
aiming,0.006
playing,0.006
teaching,0.006
gripping,0.006
handcuffing,0.006
injecting,0.005
frowning,0.005
assembling,0.005
adult+male+singing,0.005
measuring,0.005
starting,0.004
turning,0.004
stacking,0.004
telephoning,0.004
tapping,0.004
filming,0.004
socializing,0.004
pointing,0.004
selling,0.004
arresting,0.003
imitating,0.003
stealing,0.003
preaching,0.003
tuning,0.003
locking,0.003
handwriting,0.003
howling,0.003
painting,0.003
blocking,0.003
covering,0.003
taping,0.003
adult+female+speaking,0.003
praying,0.003
autographing,0.003
drawing,0.003
balancing,0.003
cracking,0.003
cramming,0.003
coaching,0.002
studying,0.002
sliding,0.002
shrugging,0.002
giving,0.002
crafting,0.002
singing,0.002
child+singing,0.002
tying,0.002
instructing,0.002
signing,0.002
placing,0.002
snapping,0.002
winking,0.002
pouring,0.002
spinning,0.002
rubbing,0.002
dining,0.002
typing,0.002
poking,0.002
buttoning,0.002
swerving,0.002
marching,0.002
smiling,0.002
clipping,0.002
loading,0.002
chewing,0.002
peeling,0.002
drumming,0.002
closing,0.002
barking,0.002
slapping,0.002
flicking,0.002
opening,0.002
serving,0.002
dressing,0.002
slicing,0.002
punting,0.002
walking,0.002
rising,0.002
operating,0.002
performing,0.002
tattooing,0.002
coughing,0.002
massaging,0.002
dipping,0.002
calling,0.002
cooking,0.002
resting,0.002
flooding,0.002
shaving,0.002
packaging,0.002
sketching,0.001
laughing,0.001
stopping,0.001
hunting,0.001
grinning,0.001
inflating,0.001
baptizing,0.001
sniffing,0.001
wrapping,0.001
rowing,0.001
knocking,0.001
crushing,0.001
brushing,0.001
smoking,0.001
mopping,0.001
bicycling,0.001
hanging,0.001
roaring,0.001
filling,0.001
hiking,0.001
running,0.001
destroying,0.001
constructing,0.001
sanding,0.001
skiing,0.001
plunging,0.001
leaning,0.001
joining,0.001
playing+sports,0.001
combusting,0.001
paying,0.001
photographing,0.001
smelling,0.001
plugging,0.001
applauding,0.001
stirring,0.001
drying,0.001
bowing,0.001
competing,0.001
marrying,0.001
clinging,0.001
emptying,0.001
ascending,0.001
rocking,0.001
dripping,0.001
combing,0.001
sleeping,0.001
queuing,0.001
raising,0.001
hammering,0.001
flipping,0.001
stitching,0.001
fencing,0.001
tearing,0.001
dusting,0.001
baking,0.001
crying,0.001
shouting,0.001
boxing,0.001
gambling,0.001
draining,0.001
adult+female+singing,0.001
trimming,0.001
cuddling,0.001
pressing,0.001
scratching,0.001
carrying,0.001
repairing,0.001
hugging,0.001
sprinting,0.001
protesting,0.001
screwing,0.001
pitching,0.001
tripping,0.001
skating,0.001
shredding,0.001
fishing,0.001
shaking,0.001
cutting,0.001
entering,0.001
floating,0.001
building,0.001
steering,0.001
packing,0.001
picking,0.001
carving,0.001
writing,0.001
dropping,0.001
grooming,0.001
diving,0.001
snowing,0.001
removing,0.001
licking,0.001
parading,0.001
slipping,0.001
burying,0.001
frying,0.001
sweeping,0.001
manicuring,0.001
piloting,0.001
spitting,0.001
flying,0.001
unpacking,0.001
eating,0.001
attacking,0.001
catching,0.001
juggling,0.001
throwing,0.001
stomping,0.001
knitting,0.001
punching,0.001
rolling,0.001
exiting,0.001
pulling,0.001
twisting,0.001
sewing,0.000
launching,0.000
blowing,0.000
reaching,0.000
raining,0.000
smashing,0.000
shooting,0.000
bulldozing,0.000
chopping,0.000
chasing,0.000
folding,0.000
buying,0.000
sneezing,0.000
hitting,0.000
shopping,0.000
drilling,0.000
drinking,0.000
dunking,0.000
pedaling,0.000
fueling,0.000
submerging,0.000
colliding,0.000
descending,0.000
spreading,0.000
snuggling,0.000
biting,0.000
spilling,0.000
sowing,0.000
lifting,0.000
wrestling,0.000
burning,0.000
kneeling,0.000
sawing,0.000
boating,0.000
racing,0.000
playing+fun,0.000
stroking,0.000
skipping,0.000
flowing,0.000
pushing,0.000
bubbling,0.000
bathing,0.000
hitchhiking,0.000
yawning,0.000
waking,0.000
jumping,0.000
bouncing,0.000
clapping,0.000
drenching,0.000
mowing,0.000
leaking,0.000
bowling,0.000
swimming,0.000
stretching,0.000
giggling,0.000
storming,0.000
kicking,0.000
erupting,0.000
planting,0.000
fighting,0.000
dragging,0.000
cleaning,0.000
climbing,0.000
bending,0.000
jogging,0.000
riding,0.000
clawing,0.000
celebrating,0.000
boiling,0.000
unloading,0.000
falling,0.000
scrubbing,0.000
sprinkling,0.000
crouching,0.000
gardening,0.000
sailing,0.000
spraying,0.000
barbecuing,0.000
splashing,0.000
crawling,0.000
squatting,0.000
overflowing,0.000
towing,0.000
breaking,0.000
extinguishing,0.000
clearing,0.000
grilling,0.000
vacuuming,0.000
feeding,0.000
rafting,0.000
camping,0.000
leaping,0.000
rinsing,0.000
cheering,0.000
waxing,0.000
driving,0.000
swinging,0.000
wetting,0.000
kissing,0.000
boarding,0.000
dancing,0.000
waving,0.000
landing,0.000
welding,0.000
shoveling,0.000
crashing,0.000
digging,0.000
watering,0.000
washing,0.000
weeding,0.000
surfing,0.000
tickling,0.000
cheerleading,0.000
exercising,0.000
