discussing,0.103
talking,0.102
interviewing,0.064
adult+female+speaking,0.060
sitting,0.056
adult+male+speaking,0.052
playing+videogames,0.048
asking,0.019
starting,0.018
slapping,0.018
standing,0.013
squinting,0.010
plunging,0.009
playing,0.008
smiling,0.008
attacking,0.007
turning,0.007
speaking,0.007
stealing,0.006
arresting,0.006
handcuffing,0.006
socializing,0.006
closing,0.006
flicking,0.006
snapping,0.005
opening,0.005
aiming,0.005
crushing,0.005
cracking,0.005
putting,0.004
rising,0.004
tattooing,0.004
locking,0.004
laughing,0.004
destroying,0.004
child+speaking,0.004
working,0.004
lecturing,0.004
giving,0.004
roaring,0.004
guarding,0.004
swerving,0.004
shrugging,0.004
walking,0.003
winking,0.003
frowning,0.003
flooding,0.003
filming,0.003
knocking,0.003
poking,0.003
smashing,0.003
entering,0.003
teaching,0.003
fighting,0.003
sliding,0.003
dining,0.003
grinning,0.003
snowing,0.002
throwing,0.002
adult+female+singing,0.002
selling,0.002
gripping,0.002
sprinting,0.002
flipping,0.002
chasing,0.002
pointing,0.002
twisting,0.002
dropping,0.002
dressing,0.002
diving,0.002
tripping,0.002
splashing,0.002
ascending,0.002
stopping,0.002
colliding,0.002
rowing,0.002
crafting,0.002
smoking,0.002
breaking,0.002
spinning,0.002
boxing,0.002
hammering,0.002
punching,0.002
rocking,0.002
blocking,0.002
hunting,0.002
punting,0.002
joining,0.002
clipping,0.002
paying,0.002
cramming,0.002
officiating,0.002
slipping,0.002
dusting,0.002
whistling,0.002
marrying,0.002
imitating,0.002
saluting,0.002
coaching,0.002
running,0.002
hitting,0.002
exiting,0.002
buttoning,0.002
leaning,0.001
racing,0.001
chewing,0.001
raising,0.001
reaching,0.001
burying,0.001
covering,0.001
stomping,0.001
drawing,0.001
howling,0.001
signing,0.001
queuing,0.001
falling,0.001
dragging,0.001
spitting,0.001
painting,0.001
manicuring,0.001
competing,0.001
shaking,0.001
rubbing,0.001
raining,0.001
sneezing,0.001
constructing,0.001
adult+male+singing,0.001
assembling,0.001
hugging,0.001
kicking,0.001
barking,0.001
pulling,0.001
gambling,0.001
jumping,0.001
crashing,0.001
biting,0.001
crying,0.001
serving,0.001
mopping,0.001
cooking,0.001
placing,0.001
frying,0.001
performing,0.001
burning,0.001
submerging,0.001
telephoning,0.001
massaging,0.001
catching,0.001
descending,0.001
bouncing,0.001
applauding,0.001
clinging,0.001
wrestling,0.001
coughing,0.001
cuddling,0.001
giggling,0.001
swimming,0.001
peeling,0.001
plugging,0.001
instructing,0.001
loading,0.001
handwriting,0.001
resting,0.001
shooting,0.001
singing,0.001
rolling,0.001
pushing,0.001
flowing,0.001
stretching,0.001
driving,0.001
playing+fun,0.001
dripping,0.001
combusting,0.001
pouring,0.001
tearing,0.001
pressing,0.001
smelling,0.001
flying,0.001
waking,0.001
stitching,0.001
bowing,0.001
bathing,0.001
spraying,0.001
crawling,0.001
juggling,0.001
licking,0.001
removing,0.001
typing,0.001
autographing,0.001
shopping,0.001
playing+sports,0.001
jogging,0.001
measuring,0.001
eating,0.001
bicycling,0.001
tuning,0.001
reading,0.001
packing,0.001
tapping,0.001
lifting,0.001
baking,0.001
packaging,0.001
screwing,0.001
praying,0.001
balancing,0.001
steering,0.001
spilling,0.001
calling,0.001
riding,0.001
playing+music,0.001
leaping,0.001
slicing,0.001
sniffing,0.001
combing,0.001
storming,0.001
injecting,0.001
dipping,0.001
clearing,0.001
hanging,0.001
fueling,0.001
filling,0.001
floating,0.001
bowling,0.001
skipping,0.001
cutting,0.001
drying,0.001
bubbling,0.001
skiing,0.001
photographing,0.001
hiking,0.000
fencing,0.000
bulldozing,0.000
taping,0.000
sanding,0.000
climbing,0.000
boating,0.000
baptizing,0.000
operating,0.000
emptying,0.000
clapping,0.000
draining,0.000
drenching,0.000
waving,0.000
launching,0.000
wetting,0.000
stacking,0.000
scratching,0.000
sketching,0.000
shaving,0.000
skating,0.000
stirring,0.000
kissing,0.000
building,0.000
shredding,0.000
pitching,0.000
sawing,0.000
drinking,0.000
carrying,0.000
celebrating,0.000
mowing,0.000
dancing,0.000
clawing,0.000
brushing,0.000
studying,0.000
child+singing,0.000
sleeping,0.000
leaking,0.000
tying,0.000
cleaning,0.000
knitting,0.000
buying,0.000
boarding,0.000
sewing,0.000
carving,0.000
writing,0.000
sailing,0.000
vacuuming,0.000
dunking,0.000
grooming,0.000
camping,0.000
preaching,0.000
shouting,0.000
wrapping,0.000
overflowing,0.000
towing,0.000
sprinkling,0.000
washing,0.000
drilling,0.000
protesting,0.000
scrubbing,0.000
surfing,0.000
kneeling,0.000
rinsing,0.000
tickling,0.000
chopping,0.000
bending,0.000
exercising,0.000
snuggling,0.000
digging,0.000
piloting,0.000
cheerleading,0.000
inflating,0.000
spreading,0.000
picking,0.000
unpacking,0.000
trimming,0.000
fishing,0.000
repairing,0.000
rafting,0.000
planting,0.000
folding,0.000
blowing,0.000
erupting,0.000
barbecuing,0.000
cheering,0.000
extinguishing,0.000
drumming,0.000
crouching,0.000
hitchhiking,0.000
marching,0.000
grilling,0.000
sowing,0.000
pedaling,0.000
yawning,0.000
waxing,0.000
squatting,0.000
landing,0.000
sweeping,0.000
gardening,0.000
feeding,0.000
stroking,0.000
shoveling,0.000
swinging,0.000
boiling,0.000
watering,0.000
unloading,0.000
welding,0.000
parading,0.000
weeding,0.000
