fighting,0.047
slapping,0.040
hugging,0.034
adult+male+speaking,0.027
punching,0.026
playing+videogames,0.018
smelling,0.015
bowing,0.015
coaching,0.013
discussing,0.012
spitting,0.012
cracking,0.012
sneezing,0.012
attacking,0.011
clipping,0.011
hitting,0.011
boxing,0.011
smashing,0.010
talking,0.010
sniffing,0.010
pointing,0.010
coughing,0.009
drinking,0.009
giving,0.009
standing,0.008
arresting,0.008
hammering,0.008
walking,0.008
laughing,0.008
starting,0.007
stopping,0.007
joining,0.007
taping,0.007
eating,0.007
knocking,0.006
poking,0.006
breaking,0.006
tripping,0.006
stomping,0.006
socializing,0.006
asking,0.006
handcuffing,0.006
dropping,0.006
crushing,0.006
reaching,0.006
running,0.006
licking,0.006
stealing,0.006
working,0.006
raising,0.006
filming,0.006
kissing,0.005
aiming,0.005
crying,0.005
turning,0.005
biting,0.005
giggling,0.004
flicking,0.004
blocking,0.004
twisting,0.004
rising,0.004
throwing,0.004
chewing,0.004
carrying,0.004
praying,0.004
sitting,0.004
smiling,0.004
crafting,0.004
colliding,0.004
shooting,0.004
leaning,0.004
calling,0.004
falling,0.004
adult+male+singing,0.004
destroying,0.004
exiting,0.003
kicking,0.003
queuing,0.003
teaching,0.003
celebrating,0.003
playing,0.003
shrugging,0.003
removing,0.003
locking,0.003
playing+sports,0.003
clearing,0.003
frowning,0.003
cuddling,0.003
wrapping,0.003
guarding,0.003
catching,0.003
chopping,0.003
tying,0.003
chasing,0.003
gripping,0.003
snapping,0.003
adult+female+speaking,0.003
lifting,0.003
placing,0.003
bowling,0.003
slicing,0.003
serving,0.003
instructing,0.003
scratching,0.003
interviewing,0.003
dressing,0.002
waking,0.002
lecturing,0.002
wrestling,0.002
grinning,0.002
shaking,0.002
gambling,0.002
cutting,0.002
imitating,0.002
competing,0.002
kneeling,0.002
stacking,0.002
putting,0.002
bending,0.002
dining,0.002
playing+fun,0.002
burying,0.002
spinning,0.002
swerving,0.002
rubbing,0.002
clapping,0.002
cooking,0.002
sleeping,0.002
roaring,0.002
squinting,0.002
dusting,0.002
pushing,0.002
telephoning,0.002
officiating,0.002
paying,0.002
selling,0.002
singing,0.002
tearing,0.002
tuning,0.002
cramming,0.002
exercising,0.002
baptizing,0.002
rocking,0.002
slipping,0.002
fencing,0.002
leaping,0.002
flipping,0.002
picking,0.002
smoking,0.002
injecting,0.002
photographing,0.002
sawing,0.002
pitching,0.002
buttoning,0.002
measuring,0.002
winking,0.002
crouching,0.002
resting,0.002
assembling,0.002
opening,0.002
entering,0.002
squatting,0.002
snuggling,0.002
hunting,0.002
sprinting,0.002
shaving,0.001
jogging,0.001
mopping,0.001
signing,0.001
speaking,0.001
tattooing,0.001
clawing,0.001
raining,0.001
studying,0.001
rolling,0.001
tapping,0.001
screwing,0.001
yawning,0.001
playing+music,0.001
saluting,0.001
tickling,0.001
skipping,0.001
packaging,0.001
building,0.001
trimming,0.001
digging,0.001
bouncing,0.001
closing,0.001
constructing,0.001
loading,0.001
snowing,0.001
pressing,0.001
driving,0.001
dancing,0.001
autographing,0.001
dragging,0.001
cleaning,0.001
performing,0.001
operating,0.001
carving,0.001
packing,0.001
marrying,0.001
balancing,0.001
adult+female+singing,0.001
howling,0.001
combing,0.001
typing,0.001
stretching,0.001
drilling,0.001
rowing,0.001
massaging,0.001
reading,0.001
sanding,0.001
applauding,0.001
stroking,0.001
grooming,0.001
crawling,0.001
sailing,0.001
shopping,0.001
crashing,0.001
inflating,0.001
dipping,0.001
jumping,0.001
emptying,0.001
burning,0.001
whistling,0.001
buying,0.001
pulling,0.001
sliding,0.001
bubbling,0.001
bulldozing,0.001
stirring,0.001
punting,0.001
feeding,0.001
brushing,0.001
unpacking,0.001
writing,0.001
shouting,0.001
baking,0.001
hanging,0.001
hitchhiking,0.001
filling,0.001
ascending,0.001
dunking,0.001
preaching,0.001
barking,0.001
blowing,0.001
shoveling,0.001
juggling,0.001
submerging,0.001
painting,0.001
planting,0.001
plunging,0.001
spilling,0.001
gardening,0.001
child+speaking,0.001
peeling,0.001
washing,0.001
storming,0.001
watering,0.001
frying,0.001
bathing,0.001
scrubbing,0.001
cheering,0.001
steering,0.001
sewing,0.001
waxing,0.001
racing,0.001
grilling,0.001
spraying,0.001
combusting,0.001
drying,0.001
protesting,0.001
camping,0.001
stitching,0.001
waving,0.001
riding,0.001
sketching,0.001
swinging,0.001
sweeping,0.001
vacuuming,0.000
folding,0.000
weeding,0.000
flowing,0.000
pouring,0.000
unloading,0.000
descending,0.000
covering,0.000
plugging,0.000
splashing,0.000
boiling,0.000
piloting,0.000
hiking,0.000
skating,0.000
draining,0.000
drawing,0.000
flying,0.000
flooding,0.000
fishing,0.000
boarding,0.000
barbecuing,0.000
diving,0.000
drumming,0.000
sprinkling,0.000
drenching,0.000
repairing,0.000
spreading,0.000
fueling,0.000
clinging,0.000
floating,0.000
launching,0.000
climbing,0.000
shredding,0.000
swimming,0.000
welding,0.000
rinsing,0.000
knitting,0.000
wetting,0.000
mowing,0.000
erupting,0.000
child+singing,0.000
extinguishing,0.000
sowing,0.000
handwriting,0.000
landing,0.000
dripping,0.000
manicuring,0.000
skiing,0.000
marching,0.000
towing,0.000
boating,0.000
leaking,0.000
parading,0.000
overflowing,0.000
rafting,0.000
cheerleading,0.000
bicycling,0.000
pedaling,0.000
surfing,0.000
