kissing,0.183
hugging,0.023
adult+male+speaking,0.021
filming,0.019
starting,0.017
cuddling,0.016
licking,0.015
marrying,0.015
smiling,0.014
adult+female+speaking,0.012
talking,0.012
biting,0.012
asking,0.012
standing,0.011
clipping,0.010
adult+male+singing,0.009
slapping,0.009
adult+female+singing,0.008
turning,0.008
discussing,0.008
sitting,0.008
leaning,0.007
bowing,0.007
winking,0.007
giving,0.007
cracking,0.007
photographing,0.007
laughing,0.007
crying,0.006
socializing,0.006
carrying,0.005
sawing,0.005
performing,0.005
punching,0.005
telephoning,0.005
grinning,0.005
locking,0.005
knocking,0.005
painting,0.005
spitting,0.005
drinking,0.005
smoking,0.004
hammering,0.004
frowning,0.004
calling,0.004
joining,0.004
singing,0.004
resting,0.004
chewing,0.004
rising,0.004
squinting,0.004
arresting,0.004
guarding,0.004
tattooing,0.004
sleeping,0.004
smelling,0.004
fighting,0.004
crafting,0.004
breaking,0.004
stopping,0.004
gripping,0.004
shrugging,0.004
interviewing,0.004
attacking,0.004
playing+music,0.004
walking,0.004
crushing,0.004
hanging,0.004
praying,0.003
speaking,0.003
howling,0.003
snuggling,0.003
waking,0.003
bending,0.003
whistling,0.003
rocking,0.003
pointing,0.003
saluting,0.003
hitting,0.003
working,0.003
roaring,0.003
handcuffing,0.003
sniffing,0.003
falling,0.003
stealing,0.003
pressing,0.003
pulling,0.003
officiating,0.003
dropping,0.003
raining,0.003
sneezing,0.003
lifting,0.003
flicking,0.003
coughing,0.002
playing+videogames,0.002
reaching,0.002
aiming,0.002
screwing,0.002
dressing,0.002
opening,0.002
raising,0.002
colliding,0.002
closing,0.002
giggling,0.002
stroking,0.002
preaching,0.002
squatting,0.002
spinning,0.002
snapping,0.002
sailing,0.002
grooming,0.002
tuning,0.002
destroying,0.002
kneeling,0.002
queuing,0.002
eating,0.002
hitchhiking,0.002
drawing,0.002
barking,0.002
burning,0.002
poking,0.002
boxing,0.002
snowing,0.002
shooting,0.002
imitating,0.002
tripping,0.002
scratching,0.002
reading,0.002
crouching,0.002
assembling,0.002
tearing,0.002
drilling,0.002
twisting,0.002
cutting,0.002
putting,0.002
riding,0.002
typing,0.002
shouting,0.002
kicking,0.002
sketching,0.002
covering,0.002
blocking,0.002
cramming,0.002
writing,0.002
welding,0.002
dancing,0.002
shaving,0.002
rubbing,0.001
sanding,0.001
swerving,0.001
buttoning,0.001
plugging,0.001
smashing,0.001
picking,0.001
clinging,0.001
burying,0.001
selling,0.001
operating,0.001
tying,0.001
clawing,0.001
playing,0.001
drying,0.001
dusting,0.001
peeling,0.001
shaking,0.001
fueling,0.001
sewing,0.001
stomping,0.001
taping,0.001
carving,0.001
removing,0.001
crashing,0.001
rolling,0.001
repairing,0.001
crawling,0.001
camping,0.001
yawning,0.001
entering,0.001
placing,0.001
exiting,0.001
blowing,0.001
lecturing,0.001
dining,0.001
instructing,0.001
pushing,0.001
hunting,0.001
spraying,0.001
chasing,0.001
chopping,0.001
coaching,0.001
shopping,0.001
studying,0.001
stitching,0.001
inflating,0.001
competing,0.001
drumming,0.001
throwing,0.001
brushing,0.001
combing,0.001
teaching,0.001
massaging,0.001
flying,0.001
driving,0.001
feeding,0.001
tickling,0.001
autographing,0.001
protesting,0.001
measuring,0.001
piloting,0.001
wrapping,0.001
signing,0.001
paying,0.001
gardening,0.001
wrestling,0.001
trimming,0.001
applauding,0.001
dragging,0.001
tapping,0.001
playing+sports,0.001
filling,0.001
waxing,0.001
constructing,0.001
waving,0.001
celebrating,0.001
floating,0.001
running,0.001
building,0.001
pouring,0.001
slicing,0.001
clapping,0.001
gambling,0.001
washing,0.001
balancing,0.001
fencing,0.001
baptizing,0.001
ascending,0.001
weeding,0.001
packing,0.001
bouncing,0.001
bubbling,0.001
loading,0.001
planting,0.001
catching,0.001
climbing,0.001
clearing,0.001
emptying,0.001
serving,0.001
plunging,0.001
marching,0.001
dripping,0.001
steering,0.001
sliding,0.001
slipping,0.001
stretching,0.001
skating,0.001
handwriting,0.001
injecting,0.001
child+speaking,0.001
sowing,0.001
packaging,0.001
playing+fun,0.001
rowing,0.001
flipping,0.001
storming,0.001
bulldozing,0.001
wetting,0.001
descending,0.001
parading,0.001
bathing,0.001
flowing,0.001
buying,0.001
child+singing,0.001
shoveling,0.001
leaking,0.001
juggling,0.001
cooking,0.001
spreading,0.001
dipping,0.001
spilling,0.001
cleaning,0.001
swinging,0.001
watering,0.001
diving,0.001
rinsing,0.001
cheering,0.001
digging,0.001
sprinting,0.001
swimming,0.001
leaping,0.001
launching,0.001
folding,0.001
drenching,0.001
exercising,0.000
combusting,0.000
vacuuming,0.000
bicycling,0.000
mopping,0.000
hiking,0.000
grilling,0.000
sweeping,0.000
submerging,0.000
barbecuing,0.000
mowing,0.000
pitching,0.000
extinguishing,0.000
stirring,0.000
shredding,0.000
boarding,0.000
racing,0.000
manicuring,0.000
unpacking,0.000
fishing,0.000
frying,0.000
skipping,0.000
towing,0.000
baking,0.000
bowling,0.000
unloading,0.000
jumping,0.000
jogging,0.000
pedaling,0.000
knitting,0.000
dunking,0.000
surfing,0.000
boiling,0.000
punting,0.000
landing,0.000
draining,0.000
erupting,0.000
stacking,0.000
scrubbing,0.000
flooding,0.000
splashing,0.000
sprinkling,0.000
skiing,0.000
overflowing,0.000
boating,0.000
cheerleading,0.000
rafting,0.000
