filming,0.039
adult+male+speaking,0.029
adult+male+singing,0.028
standing,0.028
adult+female+singing,0.023
asking,0.023
talking,0.022
starting,0.021
slapping,0.018
roaring,0.018
singing,0.017
discussing,0.016
adult+female+speaking,0.015
smelling,0.012
drinking,0.012
clipping,0.011
sitting,0.011
walking,0.010
spitting,0.010
cracking,0.009
giving,0.009
turning,0.009
performing,0.009
playing+videogames,0.009
pointing,0.008
photographing,0.008
rocking,0.008
snapping,0.007
hunting,0.007
aiming,0.007
licking,0.007
winking,0.007
reaching,0.006
guarding,0.006
sawing,0.006
kissing,0.006
arresting,0.006
howling,0.006
carrying,0.006
interviewing,0.006
stopping,0.006
hitchhiking,0.006
bowing,0.006
locking,0.006
rising,0.006
driving,0.005
whistling,0.005
knocking,0.005
smiling,0.005
socializing,0.005
laughing,0.005
attacking,0.005
joining,0.005
calling,0.005
hugging,0.005
shooting,0.005
squinting,0.005
raising,0.005
smoking,0.005
sniffing,0.005
resting,0.005
saluting,0.004
shrugging,0.004
crushing,0.004
hiking,0.004
raining,0.004
speaking,0.004
leaning,0.004
fighting,0.004
coughing,0.004
snowing,0.004
sneezing,0.004
crying,0.003
working,0.003
handcuffing,0.003
riding,0.003
shaking,0.003
imitating,0.003
destroying,0.003
punching,0.003
stealing,0.003
sailing,0.003
stomping,0.003
tuning,0.003
shouting,0.003
marrying,0.003
dragging,0.003
yawning,0.003
cuddling,0.003
biting,0.003
dropping,0.003
clearing,0.003
poking,0.003
taping,0.003
falling,0.003
burying,0.003
giggling,0.002
chewing,0.002
twisting,0.002
hitting,0.002
covering,0.002
preaching,0.002
flicking,0.002
pulling,0.002
lecturing,0.002
swerving,0.002
wetting,0.002
playing+music,0.002
waking,0.002
breaking,0.002
cutting,0.002
lifting,0.002
tripping,0.002
frowning,0.002
watering,0.002
eating,0.002
flowing,0.002
praying,0.002
grinning,0.002
hammering,0.002
queuing,0.002
gripping,0.002
throwing,0.002
telephoning,0.002
playing,0.002
coaching,0.002
selling,0.002
burning,0.002
camping,0.002
closing,0.002
opening,0.002
paying,0.002
boxing,0.002
pouring,0.002
storming,0.002
rolling,0.002
spinning,0.002
barking,0.002
catching,0.002
piloting,0.002
chopping,0.002
exiting,0.002
teaching,0.002
screwing,0.002
dancing,0.002
picking,0.002
blocking,0.002
hanging,0.002
tearing,0.002
removing,0.002
emptying,0.002
pushing,0.002
tattooing,0.002
scratching,0.001
chasing,0.001
colliding,0.001
pressing,0.001
bathing,0.001
squatting,0.001
smashing,0.001
grooming,0.001
gambling,0.001
steering,0.001
bicycling,0.001
planting,0.001
inflating,0.001
dusting,0.001
clapping,0.001
running,0.001
washing,0.001
protesting,0.001
drilling,0.001
rowing,0.001
signing,0.001
drumming,0.001
ascending,0.001
operating,0.001
rubbing,0.001
combing,0.001
putting,0.001
dressing,0.001
submerging,0.001
clawing,0.001
child+singing,0.001
kicking,0.001
instructing,0.001
officiating,0.001
trimming,0.001
balancing,0.001
sleeping,0.001
tapping,0.001
entering,0.001
serving,0.001
flooding,0.001
bending,0.001
kneeling,0.001
loading,0.001
stretching,0.001
shaving,0.001
reading,0.001
crashing,0.001
applauding,0.001
filling,0.001
sanding,0.001
bubbling,0.001
leaking,0.001
bulldozing,0.001
weeding,0.001
flying,0.001
bouncing,0.001
mowing,0.001
climbing,0.001
crouching,0.001
crafting,0.001
descending,0.001
draining,0.001
fueling,0.001
cramming,0.001
slicing,0.001
plugging,0.001
gardening,0.001
wrapping,0.001
plunging,0.001
baptizing,0.001
placing,0.001
diving,0.001
boating,0.001
spraying,0.001
celebrating,0.001
punting,0.001
typing,0.001
digging,0.001
floating,0.001
towing,0.001
launching,0.001
waving,0.001
measuring,0.001
dining,0.001
marching,0.001
massaging,0.001
rinsing,0.001
slipping,0.001
buttoning,0.001
drying,0.001
fishing,0.001
landing,0.001
peeling,0.001
crawling,0.001
playing+fun,0.001
blowing,0.001
autographing,0.001
juggling,0.001
dripping,0.001
clinging,0.001
tickling,0.001
buying,0.001
packing,0.001
cheering,0.001
sprinting,0.001
feeding,0.001
exercising,0.001
competing,0.001
snuggling,0.001
child+speaking,0.001
stroking,0.001
flipping,0.001
sliding,0.001
drenching,0.001
shopping,0.001
extinguishing,0.001
waxing,0.001
cleaning,0.001
jogging,0.001
spilling,0.001
swimming,0.001
fencing,0.001
racing,0.001
cooking,0.001
tying,0.001
writing,0.001
injecting,0.001
jumping,0.001
splashing,0.000
rafting,0.000
wrestling,0.000
building,0.000
parading,0.000
combusting,0.000
boiling,0.000
leaping,0.000
carving,0.000
erupting,0.000
studying,0.000
sowing,0.000
unloading,0.000
vacuuming,0.000
sewing,0.000
painting,0.000
skipping,0.000
playing+sports,0.000
pitching,0.000
assembling,0.000
bowling,0.000
packaging,0.000
constructing,0.000
stitching,0.000
boarding,0.000
dipping,0.000
brushing,0.000
shredding,0.000
stacking,0.000
shoveling,0.000
skiing,0.000
surfing,0.000
pedaling,0.000
barbecuing,0.000
frying,0.000
scrubbing,0.000
unpacking,0.000
skating,0.000
welding,0.000
mopping,0.000
stirring,0.000
grilling,0.000
swinging,0.000
repairing,0.000
dunking,0.000
overflowing,0.000
baking,0.000
sprinkling,0.000
spreading,0.000
sketching,0.000
drawing,0.000
folding,0.000
handwriting,0.000
sweeping,0.000
cheerleading,0.000
manicuring,0.000
knitting,0.000
