sneezing,0.043
drying,0.026
working,0.024
tying,0.024
pointing,0.022
combing,0.021
smelling,0.020
dressing,0.019
coughing,0.018
talking,0.017
filming,0.017
photographing,0.017
sniffing,0.016
rubbing,0.015
drinking,0.014
hugging,0.013
chewing,0.012
raising,0.012
removing,0.011
placing,0.011
sitting,0.011
cleaning,0.011
tapping,0.011
putting,0.011
discussing,0.010
picking,0.010
adult+female+speaking,0.009
standing,0.009
adult+male+speaking,0.009
giving,0.008
flicking,0.008
scratching,0.008
carrying,0.008
selling,0.008
brushing,0.008
cracking,0.008
crafting,0.007
lifting,0.007
walking,0.007
shrugging,0.007
reaching,0.007
eating,0.006
tattooing,0.006
dusting,0.006
smiling,0.006
gripping,0.006
turning,0.006
shopping,0.006
starting,0.006
taping,0.005
leaning,0.005
poking,0.005
packing,0.005
clipping,0.005
painting,0.005
squinting,0.005
snapping,0.005
slapping,0.005
calling,0.005
cuddling,0.005
spraying,0.004
loading,0.004
tearing,0.004
buttoning,0.004
unpacking,0.004
asking,0.004
washing,0.004
peeling,0.004
praying,0.004
telephoning,0.004
spitting,0.004
hanging,0.004
sanding,0.004
stacking,0.003
winking,0.003
paying,0.003
shaving,0.003
spinning,0.003
folding,0.003
teaching,0.003
massaging,0.003
breaking,0.003
rocking,0.003
stitching,0.003
cooking,0.003
buying,0.003
pouring,0.003
laughing,0.003
serving,0.003
licking,0.003
throwing,0.003
snuggling,0.003
reading,0.003
bowing,0.003
signing,0.003
studying,0.003
playing+videogames,0.003
aiming,0.003
lecturing,0.002
socializing,0.002
handcuffing,0.002
interviewing,0.002
manicuring,0.002
sewing,0.002
punching,0.002
repairing,0.002
wrapping,0.002
clearing,0.002
falling,0.002
opening,0.002
twisting,0.002
rising,0.002
pressing,0.002
resting,0.002
assembling,0.002
stealing,0.002
packaging,0.002
waking,0.002
frowning,0.002
cramming,0.002
plugging,0.002
knitting,0.002
crushing,0.002
scrubbing,0.002
biting,0.002
covering,0.002
typing,0.002
imitating,0.002
emptying,0.002
playing,0.002
destroying,0.002
grinning,0.002
crying,0.002
shaking,0.002
locking,0.002
adult+female+singing,0.002
dropping,0.002
stroking,0.002
closing,0.002
clapping,0.002
pulling,0.002
kissing,0.002
drawing,0.002
instructing,0.002
squatting,0.002
giggling,0.002
singing,0.002
boxing,0.002
joining,0.001
mopping,0.001
knocking,0.001
cutting,0.001
grooming,0.001
trimming,0.001
attacking,0.001
rinsing,0.001
writing,0.001
measuring,0.001
balancing,0.001
stopping,0.001
performing,0.001
dining,0.001
adult+male+singing,0.001
fishing,0.001
clawing,0.001
catching,0.001
baking,0.001
hammering,0.001
hiking,0.001
screwing,0.001
clinging,0.001
marrying,0.001
snowing,0.001
dipping,0.001
roaring,0.001
stirring,0.001
juggling,0.001
yawning,0.001
injecting,0.001
smoking,0.001
gardening,0.001
sleeping,0.001
spilling,0.001
speaking,0.001
rolling,0.001
smashing,0.001
building,0.001
hitting,0.001
drilling,0.001
celebrating,0.001
feeding,0.001
burning,0.001
filling,0.001
bubbling,0.001
waving,0.001
shredding,0.001
watering,0.001
flowing,0.001
draining,0.001
vacuuming,0.001
tuning,0.001
saluting,0.001
bending,0.001
shooting,0.001
sketching,0.001
whistling,0.001
waxing,0.001
dragging,0.001
coaching,0.001
stomping,0.001
chopping,0.001
tickling,0.001
bathing,0.001
playing+music,0.001
burying,0.001
slicing,0.001
flipping,0.001
leaking,0.001
dancing,0.001
carving,0.001
unloading,0.001
tripping,0.001
applauding,0.001
child+speaking,0.001
stretching,0.001
exiting,0.001
fighting,0.001
gambling,0.001
sprinkling,0.001
wetting,0.001
constructing,0.001
crouching,0.001
ascending,0.001
plunging,0.001
climbing,0.001
drumming,0.001
guarding,0.001
hunting,0.001
frying,0.001
sawing,0.001
pushing,0.001
bowling,0.001
spreading,0.001
hitchhiking,0.001
queuing,0.001
inflating,0.001
sailing,0.001
rowing,0.001
diving,0.001
operating,0.001
blocking,0.001
exercising,0.001
dripping,0.001
flying,0.001
digging,0.000
fueling,0.000
baptizing,0.000
kicking,0.000
arresting,0.000
crawling,0.000
preaching,0.000
kneeling,0.000
entering,0.000
howling,0.000
sweeping,0.000
fencing,0.000
handwriting,0.000
autographing,0.000
sowing,0.000
camping,0.000
descending,0.000
officiating,0.000
boiling,0.000
sliding,0.000
blowing,0.000
skipping,0.000
steering,0.000
floating,0.000
planting,0.000
barking,0.000
raining,0.000
punting,0.000
driving,0.000
slipping,0.000
playing+fun,0.000
launching,0.000
running,0.000
grilling,0.000
weeding,0.000
shoveling,0.000
swinging,0.000
overflowing,0.000
colliding,0.000
pitching,0.000
welding,0.000
swerving,0.000
shouting,0.000
crashing,0.000
swimming,0.000
combusting,0.000
piloting,0.000
cheering,0.000
storming,0.000
drenching,0.000
splashing,0.000
extinguishing,0.000
bouncing,0.000
bulldozing,0.000
boating,0.000
wrestling,0.000
skiing,0.000
jogging,0.000
barbecuing,0.000
skating,0.000
child+singing,0.000
surfing,0.000
protesting,0.000
erupting,0.000
chasing,0.000
leaping,0.000
boarding,0.000
jumping,0.000
flooding,0.000
submerging,0.000
riding,0.000
competing,0.000
parading,0.000
marching,0.000
bicycling,0.000
towing,0.000
dunking,0.000
playing+sports,0.000
mowing,0.000
cheerleading,0.000
rafting,0.000
landing,0.000
sprinting,0.000
racing,0.000
pedaling,0.000
