talking,0.118
adult+male+speaking,0.060
standing,0.058
adult+female+speaking,0.046
discussing,0.037
playing+videogames,0.036
asking,0.021
starting,0.017
sitting,0.017
walking,0.015
laughing,0.015
interviewing,0.014
adult+female+singing,0.014
socializing,0.011
filming,0.009
playing,0.009
rising,0.008
hugging,0.008
cooking,0.008
adult+male+singing,0.008
working,0.008
smiling,0.007
pointing,0.007
turning,0.007
giving,0.007
drinking,0.006
fighting,0.006
aiming,0.005
slapping,0.005
stealing,0.005
roaring,0.005
speaking,0.005
squinting,0.005
singing,0.005
reaching,0.004
attacking,0.004
destroying,0.004
smashing,0.004
throwing,0.004
knocking,0.004
tattooing,0.004
stomping,0.004
flicking,0.004
performing,0.004
crushing,0.004
rocking,0.004
dropping,0.003
serving,0.003
pouring,0.003
selling,0.003
leaning,0.003
spitting,0.003
putting,0.003
stopping,0.003
sneezing,0.003
photographing,0.003
kicking,0.003
poking,0.003
opening,0.003
punching,0.003
kissing,0.003
hitting,0.003
lifting,0.003
hitchhiking,0.003
cracking,0.003
grinning,0.003
teaching,0.003
baking,0.003
coughing,0.003
shrugging,0.003
snapping,0.003
blocking,0.003
colliding,0.002
imitating,0.002
breaking,0.002
handcuffing,0.002
loading,0.002
cuddling,0.002
dining,0.002
closing,0.002
shaking,0.002
painting,0.002
dusting,0.002
competing,0.002
assembling,0.002
lecturing,0.002
cramming,0.002
giggling,0.002
running,0.002
guarding,0.002
clipping,0.002
autographing,0.002
raining,0.002
hunting,0.002
gripping,0.002
boxing,0.002
squatting,0.002
stacking,0.002
eating,0.002
snowing,0.002
launching,0.002
exiting,0.002
arresting,0.002
shooting,0.002
falling,0.002
dressing,0.002
swerving,0.002
storming,0.002
instructing,0.002
bowling,0.002
shopping,0.002
calling,0.002
raising,0.002
driving,0.002
balancing,0.002
coaching,0.002
paying,0.002
resting,0.002
plunging,0.002
hammering,0.002
emptying,0.002
tripping,0.002
whistling,0.002
taping,0.002
howling,0.002
smoking,0.002
joining,0.002
dancing,0.002
stirring,0.002
signing,0.001
celebrating,0.001
rowing,0.001
removing,0.001
burying,0.001
ascending,0.001
sniffing,0.001
draining,0.001
smelling,0.001
punting,0.001
hiking,0.001
crashing,0.001
wetting,0.001
carrying,0.001
frying,0.001
winking,0.001
placing,0.001
entering,0.001
reading,0.001
officiating,0.001
pressing,0.001
crafting,0.001
applauding,0.001
flipping,0.001
flying,0.001
plugging,0.001
combusting,0.001
dipping,0.001
flooding,0.001
slicing,0.001
child+speaking,0.001
locking,0.001
spinning,0.001
piloting,0.001
licking,0.001
rubbing,0.001
flowing,0.001
snuggling,0.001
bowing,0.001
frowning,0.001
covering,0.001
catching,0.001
saluting,0.001
steering,0.001
telephoning,0.001
fueling,0.001
pushing,0.001
inflating,0.001
manicuring,0.001
burning,0.001
packaging,0.001
playing+music,0.001
marrying,0.001
drawing,0.001
spilling,0.001
sawing,0.001
diving,0.001
drying,0.001
camping,0.001
slipping,0.001
dragging,0.001
crying,0.001
boating,0.001
measuring,0.001
mopping,0.001
shouting,0.001
towing,0.001
fishing,0.001
wrestling,0.001
filling,0.001
rolling,0.001
floating,0.001
splashing,0.001
sleeping,0.001
gambling,0.001
clapping,0.001
bouncing,0.001
peeling,0.001
tapping,0.001
pulling,0.001
descending,0.001
juggling,0.001
sliding,0.001
screwing,0.001
preaching,0.001
boiling,0.001
skiing,0.001
riding,0.001
chewing,0.001
unloading,0.001
cutting,0.001
landing,0.001
scratching,0.001
buying,0.001
playing+fun,0.001
tearing,0.001
waxing,0.001
cheering,0.001
bending,0.001
cleaning,0.001
climbing,0.001
waking,0.001
packing,0.001
playing+sports,0.001
queuing,0.001
drilling,0.001
clinging,0.001
injecting,0.001
washing,0.001
baptizing,0.001
tickling,0.001
sprinting,0.001
crouching,0.001
hanging,0.001
stretching,0.001
unpacking,0.001
twisting,0.001
shredding,0.001
racing,0.001
barking,0.001
buttoning,0.001
shaving,0.001
tuning,0.001
spraying,0.001
swimming,0.001
picking,0.001
pitching,0.001
operating,0.001
brushing,0.001
drumming,0.001
sanding,0.001
biting,0.001
handwriting,0.001
feeding,0.001
chopping,0.001
skating,0.001
clawing,0.001
typing,0.001
waving,0.001
wrapping,0.001
boarding,0.001
kneeling,0.001
jumping,0.001
skipping,0.001
leaking,0.001
building,0.001
repairing,0.001
drenching,0.001
sailing,0.000
blowing,0.000
mowing,0.000
massaging,0.000
chasing,0.000
extinguishing,0.000
rinsing,0.000
jogging,0.000
dunking,0.000
clearing,0.000
praying,0.000
combing,0.000
bulldozing,0.000
sprinkling,0.000
stitching,0.000
constructing,0.000
exercising,0.000
dripping,0.000
yawning,0.000
barbecuing,0.000
child+singing,0.000
writing,0.000
tying,0.000
digging,0.000
protesting,0.000
studying,0.000
fencing,0.000
leaping,0.000
carving,0.000
vacuuming,0.000
watering,0.000
bicycling,0.000
grilling,0.000
trimming,0.000
surfing,0.000
bathing,0.000
rafting,0.000
bubbling,0.000
submerging,0.000
erupting,0.000
shoveling,0.000
spreading,0.000
crawling,0.000
stroking,0.000
sketching,0.000
grooming,0.000
sweeping,0.000
sowing,0.000
folding,0.000
overflowing,0.000
welding,0.000
gardening,0.000
scrubbing,0.000
knitting,0.000
marching,0.000
cheerleading,0.000
sewing,0.000
weeding,0.000
planting,0.000
swinging,0.000
pedaling,0.000
parading,0.000
