talking,0.067
raining,0.066
playing+videogames,0.060
walking,0.034
snowing,0.033
standing,0.026
crying,0.025
rising,0.023
adult+male+speaking,0.021
filming,0.016
starting,0.015
playing,0.014
adult+female+speaking,0.014
adult+female+singing,0.013
clipping,0.011
storming,0.011
aiming,0.010
carrying,0.010
calling,0.009
dropping,0.009
putting,0.009
cracking,0.008
smoking,0.008
raising,0.008
opening,0.008
placing,0.008
singing,0.007
squinting,0.007
closing,0.007
frowning,0.007
crafting,0.007
telephoning,0.007
discussing,0.007
locking,0.007
falling,0.007
saluting,0.006
adult+male+singing,0.006
roaring,0.006
photographing,0.006
hanging,0.006
laughing,0.006
turning,0.006
sitting,0.006
pointing,0.006
giving,0.006
shooting,0.006
shrugging,0.006
attacking,0.005
covering,0.005
dressing,0.005
lifting,0.005
bowing,0.005
destroying,0.005
gripping,0.005
ascending,0.004
stopping,0.004
crushing,0.004
smiling,0.004
breaking,0.004
performing,0.004
kissing,0.004
removing,0.004
flicking,0.004
burning,0.004
coughing,0.004
asking,0.003
sneezing,0.003
winking,0.003
leaning,0.003
burying,0.003
drinking,0.003
rocking,0.003
slapping,0.003
guarding,0.003
hugging,0.003
praying,0.003
reaching,0.003
hunting,0.002
stomping,0.002
spitting,0.002
dusting,0.002
fighting,0.002
handcuffing,0.002
entering,0.002
punching,0.002
flowing,0.002
drenching,0.002
descending,0.002
knocking,0.002
pouring,0.002
snapping,0.002
hitting,0.002
wetting,0.002
pulling,0.002
smashing,0.002
rolling,0.002
resting,0.002
dripping,0.002
spinning,0.002
playing+music,0.002
buttoning,0.002
hammering,0.002
exiting,0.002
working,0.002
tearing,0.002
blocking,0.002
swerving,0.002
painting,0.002
clinging,0.002
stealing,0.002
flying,0.002
arresting,0.002
socializing,0.002
brushing,0.002
pushing,0.002
sailing,0.002
speaking,0.002
grinning,0.001
diving,0.001
clearing,0.001
loading,0.001
poking,0.001
cutting,0.001
twisting,0.001
building,0.001
driving,0.001
tripping,0.001
smelling,0.001
pressing,0.001
whistling,0.001
drying,0.001
throwing,0.001
constructing,0.001
biting,0.001
queuing,0.001
kicking,0.001
crawling,0.001
flooding,0.001
joining,0.001
marrying,0.001
licking,0.001
waking,0.001
selling,0.001
picking,0.001
shopping,0.001
giggling,0.001
hitchhiking,0.001
sniffing,0.001
emptying,0.001
eating,0.001
boxing,0.001
running,0.001
floating,0.001
assembling,0.001
bubbling,0.001
watering,0.001
blowing,0.001
chewing,0.001
tying,0.001
spraying,0.001
hiking,0.001
lecturing,0.001
washing,0.001
combing,0.001
swimming,0.001
sleeping,0.001
paying,0.001
colliding,0.001
dragging,0.001
tattooing,0.001
imitating,0.001
operating,0.001
plunging,0.001
rubbing,0.001
cuddling,0.001
splashing,0.001
crouching,0.001
riding,0.001
drawing,0.001
interviewing,0.001
plugging,0.001
balancing,0.001
shaking,0.001
screwing,0.001
child+speaking,0.001
filling,0.001
piloting,0.001
slipping,0.001
bending,0.001
waving,0.001
sawing,0.001
planting,0.001
howling,0.001
submerging,0.001
launching,0.001
bulldozing,0.001
shoveling,0.001
tuning,0.001
rowing,0.001
packaging,0.001
climbing,0.001
slicing,0.001
spilling,0.001
stroking,0.001
wrapping,0.001
serving,0.001
leaking,0.001
measuring,0.001
folding,0.001
clawing,0.001
sliding,0.001
bouncing,0.001
peeling,0.001
kneeling,0.001
cramming,0.001
digging,0.001
squatting,0.001
crashing,0.001
drilling,0.001
teaching,0.001
draining,0.001
sprinkling,0.001
stitching,0.001
cleaning,0.001
chopping,0.001
tapping,0.001
signing,0.001
jumping,0.001
injecting,0.001
cooking,0.001
mopping,0.001
dancing,0.001
taping,0.001
scratching,0.001
trimming,0.001
instructing,0.001
chasing,0.001
rinsing,0.001
shouting,0.000
typing,0.000
spreading,0.000
combusting,0.000
buying,0.000
reading,0.000
gardening,0.000
fishing,0.000
playing+fun,0.000
dining,0.000
sprinting,0.000
celebrating,0.000
packing,0.000
gambling,0.000
bathing,0.000
grooming,0.000
massaging,0.000
shaving,0.000
flipping,0.000
sewing,0.000
stretching,0.000
officiating,0.000
weeding,0.000
protesting,0.000
clapping,0.000
fencing,0.000
barking,0.000
camping,0.000
coaching,0.000
sowing,0.000
swinging,0.000
leaping,0.000
sketching,0.000
catching,0.000
fueling,0.000
baptizing,0.000
unloading,0.000
erupting,0.000
yawning,0.000
punting,0.000
preaching,0.000
exercising,0.000
snuggling,0.000
child+singing,0.000
applauding,0.000
bicycling,0.000
writing,0.000
mowing,0.000
skiing,0.000
marching,0.000
juggling,0.000
jogging,0.000
baking,0.000
boarding,0.000
feeding,0.000
steering,0.000
stacking,0.000
boating,0.000
playing+sports,0.000
extinguishing,0.000
carving,0.000
frying,0.000
sanding,0.000
inflating,0.000
skipping,0.000
landing,0.000
tickling,0.000
unpacking,0.000
competing,0.000
grilling,0.000
skating,0.000
handwriting,0.000
studying,0.000
cheering,0.000
scrubbing,0.000
drumming,0.000
shredding,0.000
repairing,0.000
parading,0.000
sweeping,0.000
towing,0.000
dipping,0.000
welding,0.000
boiling,0.000
manicuring,0.000
overflowing,0.000
surfing,0.000
dunking,0.000
waxing,0.000
stirring,0.000
vacuuming,0.000
bowling,0.000
barbecuing,0.000
autographing,0.000
wrestling,0.000
racing,0.000
rafting,0.000
pedaling,0.000
knitting,0.000
pitching,0.000
cheerleading,0.000
