laughing,0.063
cooking,0.057
stirring,0.052
talking,0.044
discussing,0.043
drinking,0.026
adult+male+speaking,0.024
smiling,0.023
sneezing,0.019
coughing,0.015
frying,0.014
interviewing,0.013
slapping,0.013
adult+female+speaking,0.013
standing,0.013
squinting,0.013
hugging,0.012
smelling,0.011
spitting,0.011
baking,0.011
frowning,0.010
working,0.010
mopping,0.009
sniffing,0.009
crying,0.008
giggling,0.008
grinning,0.008
sitting,0.008
rubbing,0.008
dusting,0.008
socializing,0.008
cleaning,0.008
shaking,0.007
shrugging,0.007
asking,0.007
dining,0.006
turning,0.006
poking,0.006
eating,0.005
playing+videogames,0.005
walking,0.005
chewing,0.005
starting,0.005
imitating,0.004
selling,0.004
winking,0.004
licking,0.004
removing,0.004
rocking,0.004
speaking,0.004
crafting,0.004
dipping,0.004
dressing,0.004
boiling,0.003
washing,0.003
flipping,0.003
scratching,0.003
flicking,0.003
putting,0.003
drying,0.003
pouring,0.003
smoking,0.003
scrubbing,0.003
pointing,0.003
telephoning,0.003
painting,0.003
measuring,0.003
clearing,0.003
injecting,0.003
serving,0.003
leaning,0.003
filming,0.003
throwing,0.003
whistling,0.003
snapping,0.003
sanding,0.003
punching,0.002
emptying,0.002
kissing,0.002
lecturing,0.002
adult+male+singing,0.002
brushing,0.002
celebrating,0.002
opening,0.002
crushing,0.002
applauding,0.002
giving,0.002
stealing,0.002
snuggling,0.002
spilling,0.002
twisting,0.002
coaching,0.002
waving,0.002
rinsing,0.002
combing,0.002
plunging,0.002
slicing,0.002
calling,0.002
lifting,0.002
spraying,0.002
preaching,0.002
teaching,0.002
shopping,0.002
paying,0.002
adult+female+singing,0.002
clapping,0.002
closing,0.002
tattooing,0.002
saluting,0.002
performing,0.002
clipping,0.002
raising,0.002
boxing,0.002
fighting,0.002
stomping,0.002
placing,0.002
taping,0.002
peeling,0.002
cracking,0.002
cramming,0.002
waking,0.002
sweeping,0.002
arresting,0.002
resting,0.002
cuddling,0.002
sleeping,0.002
singing,0.002
draining,0.002
playing+music,0.002
running,0.002
bowing,0.001
guarding,0.001
shaving,0.001
handcuffing,0.001
barking,0.001
filling,0.001
watering,0.001
flooding,0.001
reading,0.001
hammering,0.001
bubbling,0.001
destroying,0.001
roaring,0.001
rising,0.001
bathing,0.001
smashing,0.001
knocking,0.001
buttoning,0.001
spinning,0.001
stopping,0.001
massaging,0.001
packing,0.001
covering,0.001
carrying,0.001
rolling,0.001
howling,0.001
breaking,0.001
chopping,0.001
aiming,0.001
grilling,0.001
dropping,0.001
blowing,0.001
child+speaking,0.001
bowling,0.001
attacking,0.001
cutting,0.001
dancing,0.001
blocking,0.001
tickling,0.001
loading,0.001
inflating,0.001
playing,0.001
joining,0.001
vacuuming,0.001
packaging,0.001
reaching,0.001
exiting,0.001
pressing,0.001
shredding,0.001
burning,0.001
entering,0.001
gripping,0.001
stacking,0.001
sprinkling,0.001
sawing,0.001
locking,0.001
praying,0.001
tapping,0.001
burying,0.001
snowing,0.001
assembling,0.001
yawning,0.001
marrying,0.001
biting,0.001
leaking,0.001
cheering,0.001
gardening,0.001
repairing,0.001
stroking,0.001
tuning,0.001
photographing,0.001
tripping,0.001
stitching,0.001
manicuring,0.001
drumming,0.001
building,0.001
storming,0.001
raining,0.001
feeding,0.001
barbecuing,0.001
typing,0.001
instructing,0.001
shouting,0.001
operating,0.001
plugging,0.001
signing,0.001
carving,0.001
drilling,0.001
tearing,0.001
queuing,0.001
buying,0.001
studying,0.001
screwing,0.001
skipping,0.001
flowing,0.001
unpacking,0.001
clawing,0.001
splashing,0.001
waxing,0.001
constructing,0.001
juggling,0.001
wrapping,0.001
autographing,0.001
fueling,0.001
pushing,0.001
dripping,0.001
falling,0.001
digging,0.001
bouncing,0.001
hanging,0.001
combusting,0.001
drenching,0.001
unloading,0.001
knitting,0.001
balancing,0.001
trimming,0.001
pulling,0.001
kicking,0.001
submerging,0.001
drawing,0.001
spreading,0.001
tying,0.001
folding,0.001
shoveling,0.000
swimming,0.000
flying,0.000
diving,0.000
picking,0.000
catching,0.000
sowing,0.000
fencing,0.000
jumping,0.000
punting,0.000
rowing,0.000
baptizing,0.000
sailing,0.000
hitting,0.000
clinging,0.000
bending,0.000
gambling,0.000
pitching,0.000
sewing,0.000
grooming,0.000
stretching,0.000
jogging,0.000
swerving,0.000
planting,0.000
wrestling,0.000
floating,0.000
writing,0.000
shooting,0.000
overflowing,0.000
officiating,0.000
wetting,0.000
sliding,0.000
playing+fun,0.000
camping,0.000
colliding,0.000
bulldozing,0.000
competing,0.000
dragging,0.000
extinguishing,0.000
cheerleading,0.000
driving,0.000
boating,0.000
slipping,0.000
chasing,0.000
hunting,0.000
exercising,0.000
marching,0.000
crawling,0.000
steering,0.000
weeding,0.000
squatting,0.000
piloting,0.000
mowing,0.000
dunking,0.000
protesting,0.000
sketching,0.000
child+singing,0.000
hitchhiking,0.000
erupting,0.000
welding,0.000
hiking,0.000
handwriting,0.000
fishing,0.000
leaping,0.000
swinging,0.000
crashing,0.000
sprinting,0.000
parading,0.000
landing,0.000
ascending,0.000
launching,0.000
climbing,0.000
towing,0.000
playing+sports,0.000
kneeling,0.000
skating,0.000
crouching,0.000
skiing,0.000
boarding,0.000
descending,0.000
riding,0.000
surfing,0.000
racing,0.000
bicycling,0.000
rafting,0.000
pedaling,0.000
