adult+female+speaking,0.137
asking,0.031
walking,0.030
slapping,0.028
discussing,0.025
interviewing,0.024
talking,0.020
filming,0.017
standing,0.016
crying,0.015
adult+male+speaking,0.014
frowning,0.011
squinting,0.011
smiling,0.011
shrugging,0.011
smoking,0.009
waving,0.008
raising,0.008
starting,0.008
exiting,0.008
winking,0.008
sitting,0.007
snapping,0.007
spraying,0.007
putting,0.007
hugging,0.007
socializing,0.007
twisting,0.006
coughing,0.006
massaging,0.006
pointing,0.006
sneezing,0.006
imitating,0.006
clipping,0.006
rising,0.006
stretching,0.006
leaning,0.006
saluting,0.006
speaking,0.005
carrying,0.005
rubbing,0.005
stopping,0.005
brushing,0.005
signing,0.005
drying,0.005
spitting,0.005
arresting,0.005
queuing,0.005
opening,0.005
giving,0.004
closing,0.004
coaching,0.004
removing,0.004
reaching,0.004
smelling,0.004
blowing,0.004
entering,0.004
clapping,0.004
turning,0.004
whistling,0.004
hiking,0.004
adult+female+singing,0.004
combing,0.004
kissing,0.004
working,0.004
cracking,0.004
dressing,0.003
dusting,0.003
cutting,0.003
handcuffing,0.003
crushing,0.003
photographing,0.003
laughing,0.003
blocking,0.003
gardening,0.003
covering,0.003
child+speaking,0.003
poking,0.003
selling,0.003
flooding,0.003
drinking,0.003
packing,0.003
raining,0.003
resting,0.003
spreading,0.003
lecturing,0.003
placing,0.003
throwing,0.003
flipping,0.002
balancing,0.002
flicking,0.002
bowing,0.002
singing,0.002
cuddling,0.002
waking,0.002
marrying,0.002
picking,0.002
clearing,0.002
applauding,0.002
plunging,0.002
preaching,0.002
mowing,0.002
planting,0.002
trimming,0.002
lifting,0.002
storming,0.002
diving,0.002
hitchhiking,0.002
joining,0.002
camping,0.002
shaving,0.002
grinning,0.002
falling,0.002
pulling,0.002
baking,0.002
sniffing,0.002
hanging,0.002
performing,0.002
rocking,0.002
washing,0.002
teaching,0.002
watering,0.002
telephoning,0.002
tripping,0.002
guarding,0.002
cramming,0.002
stealing,0.002
peeling,0.002
barking,0.002
shaking,0.002
rolling,0.002
chewing,0.002
taping,0.002
filling,0.002
descending,0.002
painting,0.002
tapping,0.002
dropping,0.002
jogging,0.002
flowing,0.002
destroying,0.002
sleeping,0.002
shopping,0.002
locking,0.002
cheering,0.002
praying,0.002
shooting,0.002
kicking,0.002
boarding,0.002
breaking,0.001
burying,0.001
climbing,0.001
emptying,0.001
yawning,0.001
calling,0.001
eating,0.001
running,0.001
ascending,0.001
hitting,0.001
protesting,0.001
skating,0.001
tying,0.001
flying,0.001
child+singing,0.001
cleaning,0.001
cheerleading,0.001
instructing,0.001
tattooing,0.001
stomping,0.001
weeding,0.001
attacking,0.001
pushing,0.001
shouting,0.001
stroking,0.001
driving,0.001
jumping,0.001
chopping,0.001
knocking,0.001
scratching,0.001
burning,0.001
punting,0.001
vacuuming,0.001
licking,0.001
spinning,0.001
aiming,0.001
loading,0.001
bending,0.001
pressing,0.001
riding,0.001
fencing,0.001
serving,0.001
chasing,0.001
injecting,0.001
dancing,0.001
giggling,0.001
catching,0.001
measuring,0.001
cooking,0.001
punching,0.001
competing,0.001
celebrating,0.001
crafting,0.001
leaking,0.001
juggling,0.001
building,0.001
spilling,0.001
bowling,0.001
bubbling,0.001
sprinting,0.001
dripping,0.001
sowing,0.001
sprinkling,0.001
tearing,0.001
bouncing,0.001
slicing,0.001
unloading,0.001
rinsing,0.001
slipping,0.001
biting,0.001
autographing,0.001
exercising,0.001
erupting,0.001
pouring,0.001
operating,0.001
scrubbing,0.001
paying,0.001
buttoning,0.001
snowing,0.001
bicycling,0.001
snuggling,0.001
leaping,0.001
officiating,0.001
howling,0.001
hammering,0.001
bulldozing,0.001
swerving,0.001
inflating,0.001
stacking,0.001
gripping,0.001
hunting,0.001
playing+sports,0.001
adult+male+singing,0.001
pitching,0.001
skipping,0.001
screwing,0.001
landing,0.001
sawing,0.001
wetting,0.001
playing+videogames,0.001
unpacking,0.001
sailing,0.001
smashing,0.001
feeding,0.001
sweeping,0.001
fighting,0.001
tickling,0.001
clinging,0.001
shoveling,0.001
dragging,0.001
drilling,0.001
digging,0.001
manicuring,0.001
drenching,0.001
fueling,0.001
reading,0.001
writing,0.001
overflowing,0.001
folding,0.001
draining,0.001
dipping,0.001
barbecuing,0.001
wrapping,0.001
splashing,0.001
packaging,0.001
constructing,0.001
swimming,0.001
roaring,0.001
kneeling,0.001
dining,0.001
sliding,0.001
waxing,0.001
shredding,0.001
colliding,0.001
sanding,0.001
submerging,0.001
marching,0.001
mopping,0.001
boxing,0.001
knitting,0.001
buying,0.000
grilling,0.000
stitching,0.000
swinging,0.000
crashing,0.000
frying,0.000
plugging,0.000
studying,0.000
piloting,0.000
squatting,0.000
crawling,0.000
launching,0.000
stirring,0.000
grooming,0.000
tuning,0.000
typing,0.000
sewing,0.000
carving,0.000
playing+music,0.000
boating,0.000
floating,0.000
baptizing,0.000
bathing,0.000
racing,0.000
towing,0.000
drawing,0.000
dunking,0.000
steering,0.000
clawing,0.000
rowing,0.000
gambling,0.000
assembling,0.000
combusting,0.000
skiing,0.000
playing,0.000
handwriting,0.000
playing+fun,0.000
sketching,0.000
repairing,0.000
extinguishing,0.000
parading,0.000
pedaling,0.000
boiling,0.000
crouching,0.000
drumming,0.000
fishing,0.000
surfing,0.000
wrestling,0.000
rafting,0.000
welding,0.000
