talking,0.082
discussing,0.054
adult+male+speaking,0.049
interviewing,0.039
starting,0.033
crying,0.032
sitting,0.027
crushing,0.016
winking,0.016
frowning,0.015
shrugging,0.014
playing+videogames,0.014
smiling,0.013
pressing,0.012
calling,0.012
asking,0.011
turning,0.010
stopping,0.010
clipping,0.010
slapping,0.010
squinting,0.009
licking,0.009
snapping,0.009
dropping,0.009
walking,0.009
standing,0.008
tuning,0.008
filming,0.008
giving,0.008
laughing,0.008
adult+male+singing,0.007
pushing,0.007
cracking,0.007
spitting,0.007
rolling,0.006
working,0.006
pointing,0.006
socializing,0.006
reading,0.005
punching,0.005
locking,0.005
adult+female+speaking,0.005
falling,0.005
hugging,0.005
waking,0.005
arresting,0.005
breaking,0.005
sawing,0.004
speaking,0.004
leaning,0.004
raising,0.004
sneezing,0.004
paying,0.004
knocking,0.004
stomping,0.004
bowing,0.004
buttoning,0.004
opening,0.004
playing,0.004
gambling,0.004
smelling,0.004
telephoning,0.004
giggling,0.004
tearing,0.004
signing,0.004
biting,0.003
eating,0.003
stealing,0.003
coughing,0.003
grinning,0.003
raining,0.003
closing,0.003
typing,0.003
sailing,0.003
destroying,0.003
shaking,0.003
coaching,0.003
sleeping,0.003
poking,0.003
carrying,0.003
hitting,0.003
kissing,0.003
snowing,0.003
lifting,0.003
driving,0.003
serving,0.003
cutting,0.003
flicking,0.002
resting,0.002
burying,0.002
lecturing,0.002
boxing,0.002
performing,0.002
removing,0.002
handcuffing,0.002
selling,0.002
joining,0.002
singing,0.002
fighting,0.002
hammering,0.002
tripping,0.002
cooking,0.002
kicking,0.002
roaring,0.002
tapping,0.002
dressing,0.002
rubbing,0.002
colliding,0.002
chopping,0.002
exiting,0.002
taping,0.002
crafting,0.002
twisting,0.002
crawling,0.002
saluting,0.002
attacking,0.002
smashing,0.002
tattooing,0.002
aiming,0.002
drinking,0.002
slicing,0.002
throwing,0.002
scratching,0.002
rising,0.002
chewing,0.002
writing,0.002
screwing,0.002
rocking,0.002
clearing,0.002
spinning,0.002
sniffing,0.001
marrying,0.001
yawning,0.001
whistling,0.001
teaching,0.001
imitating,0.001
praying,0.001
dragging,0.001
guarding,0.001
placing,0.001
queuing,0.001
smoking,0.001
adult+female+singing,0.001
reaching,0.001
cramming,0.001
sanding,0.001
swerving,0.001
cuddling,0.001
wrapping,0.001
shredding,0.001
catching,0.001
fueling,0.001
putting,0.001
drilling,0.001
massaging,0.001
dusting,0.001
burning,0.001
clawing,0.001
studying,0.001
piloting,0.001
combing,0.001
shooting,0.001
operating,0.001
hanging,0.001
gripping,0.001
hunting,0.001
playing+music,0.001
tying,0.001
loading,0.001
grooming,0.001
buying,0.001
picking,0.001
instructing,0.001
assembling,0.001
emptying,0.001
dining,0.001
pulling,0.001
plugging,0.001
injecting,0.001
hitchhiking,0.001
crashing,0.001
packaging,0.001
photographing,0.001
flipping,0.001
frying,0.001
pouring,0.001
blocking,0.001
slipping,0.001
peeling,0.001
autographing,0.001
folding,0.001
waxing,0.001
washing,0.001
chasing,0.001
wrestling,0.001
constructing,0.001
bouncing,0.001
clapping,0.001
packing,0.001
filling,0.001
measuring,0.001
cleaning,0.001
rowing,0.001
fencing,0.001
bulldozing,0.001
snuggling,0.001
officiating,0.001
applauding,0.001
shopping,0.001
spilling,0.001
steering,0.001
riding,0.001
howling,0.001
flying,0.001
playing+fun,0.001
floating,0.001
dipping,0.001
gardening,0.001
running,0.001
sewing,0.001
grilling,0.001
punting,0.001
building,0.001
stroking,0.001
planting,0.001
bending,0.001
baking,0.001
weeding,0.001
covering,0.001
preaching,0.001
watering,0.000
storming,0.000
stacking,0.000
entering,0.000
mopping,0.000
bubbling,0.000
submerging,0.000
trimming,0.000
waving,0.000
drying,0.000
barking,0.000
mowing,0.000
balancing,0.000
sketching,0.000
sprinting,0.000
bathing,0.000
exercising,0.000
drawing,0.000
sliding,0.000
crouching,0.000
digging,0.000
competing,0.000
stitching,0.000
wetting,0.000
sowing,0.000
leaking,0.000
sprinkling,0.000
painting,0.000
child+speaking,0.000
dripping,0.000
bowling,0.000
kneeling,0.000
baptizing,0.000
tickling,0.000
shouting,0.000
unloading,0.000
stirring,0.000
celebrating,0.000
flowing,0.000
inflating,0.000
blowing,0.000
unpacking,0.000
camping,0.000
draining,0.000
swimming,0.000
clinging,0.000
stretching,0.000
pitching,0.000
spraying,0.000
squatting,0.000
dancing,0.000
flooding,0.000
vacuuming,0.000
towing,0.000
boiling,0.000
shaving,0.000
scrubbing,0.000
repairing,0.000
feeding,0.000
skating,0.000
drumming,0.000
rinsing,0.000
plunging,0.000
spreading,0.000
skipping,0.000
climbing,0.000
playing+sports,0.000
diving,0.000
barbecuing,0.000
carving,0.000
handwriting,0.000
welding,0.000
juggling,0.000
drenching,0.000
ascending,0.000
cheering,0.000
sweeping,0.000
overflowing,0.000
child+singing,0.000
fishing,0.000
jumping,0.000
combusting,0.000
leaping,0.000
brushing,0.000
jogging,0.000
racing,0.000
splashing,0.000
swinging,0.000
manicuring,0.000
protesting,0.000
launching,0.000
boating,0.000
descending,0.000
extinguishing,0.000
landing,0.000
marching,0.000
shoveling,0.000
dunking,0.000
bicycling,0.000
boarding,0.000
hiking,0.000
knitting,0.000
pedaling,0.000
parading,0.000
surfing,0.000
erupting,0.000
skiing,0.000
cheerleading,0.000
rafting,0.000
