filming,0.055
aiming,0.039
telephoning,0.031
calling,0.021
shooting,0.021
photographing,0.021
playing+videogames,0.019
drinking,0.016
adult+male+speaking,0.016
pointing,0.015
cracking,0.012
talking,0.012
entering,0.011
locking,0.010
smiling,0.010
smoking,0.010
working,0.010
carrying,0.009
crafting,0.009
gripping,0.009
discussing,0.008
rising,0.008
starting,0.008
closing,0.008
breaking,0.007
exiting,0.007
opening,0.007
destroying,0.007
leaning,0.007
crushing,0.007
snapping,0.007
winking,0.007
walking,0.007
placing,0.007
standing,0.007
clipping,0.006
smashing,0.006
operating,0.006
socializing,0.006
knocking,0.006
hammering,0.006
turning,0.006
loading,0.006
pressing,0.006
flicking,0.006
removing,0.006
putting,0.005
measuring,0.005
adult+female+speaking,0.005
sitting,0.005
asking,0.005
grinning,0.005
resting,0.005
bulldozing,0.005
guarding,0.005
laughing,0.005
smelling,0.004
plugging,0.004
slapping,0.004
giving,0.004
hugging,0.004
saluting,0.004
drilling,0.004
hitting,0.004
typing,0.004
stopping,0.004
squinting,0.004
attacking,0.004
poking,0.004
shaving,0.004
constructing,0.004
assembling,0.004
rocking,0.004
playing+music,0.004
building,0.004
sawing,0.004
paying,0.003
sniffing,0.003
adult+male+singing,0.003
speaking,0.003
screwing,0.003
bowing,0.003
sneezing,0.003
tattooing,0.003
singing,0.003
dusting,0.003
fighting,0.003
reading,0.003
clearing,0.003
pushing,0.003
coughing,0.003
covering,0.003
handcuffing,0.003
ascending,0.003
combusting,0.003
playing,0.003
arresting,0.003
interviewing,0.003
raising,0.003
queuing,0.003
colliding,0.003
frowning,0.003
spitting,0.003
kissing,0.003
joining,0.003
welding,0.003
burning,0.003
praying,0.002
punching,0.002
blocking,0.002
performing,0.002
launching,0.002
dressing,0.002
driving,0.002
repairing,0.002
steering,0.002
swerving,0.002
painting,0.002
hunting,0.002
scratching,0.002
shrugging,0.002
dining,0.002
tapping,0.002
pulling,0.002
adult+female+singing,0.002
crying,0.002
piloting,0.002
lecturing,0.002
bending,0.002
buttoning,0.002
rubbing,0.002
sanding,0.002
roaring,0.002
lifting,0.002
shaking,0.002
whistling,0.002
carving,0.002
tearing,0.002
marrying,0.002
hanging,0.002
taping,0.002
squatting,0.002
selling,0.002
snowing,0.002
sewing,0.002
cuddling,0.002
spinning,0.002
giggling,0.002
chewing,0.002
tuning,0.002
reaching,0.002
drawing,0.002
writing,0.002
burying,0.002
packaging,0.002
tripping,0.002
sleeping,0.002
brushing,0.002
studying,0.002
flowing,0.002
stealing,0.002
emptying,0.002
dropping,0.002
spraying,0.002
waking,0.002
crouching,0.001
waving,0.001
drying,0.001
clinging,0.001
rolling,0.001
filling,0.001
biting,0.001
injecting,0.001
crashing,0.001
sketching,0.001
stomping,0.001
eating,0.001
cramming,0.001
peeling,0.001
stacking,0.001
shopping,0.001
sliding,0.001
cutting,0.001
serving,0.001
handwriting,0.001
stroking,0.001
drumming,0.001
descending,0.001
tying,0.001
chopping,0.001
twisting,0.001
fueling,0.001
imitating,0.001
combing,0.001
dragging,0.001
instructing,0.001
draining,0.001
stitching,0.001
digging,0.001
clawing,0.001
leaking,0.001
kneeling,0.001
riding,0.001
diving,0.001
chasing,0.001
boarding,0.001
teaching,0.001
mopping,0.001
unloading,0.001
balancing,0.001
flipping,0.001
running,0.001
crawling,0.001
trimming,0.001
buying,0.001
falling,0.001
howling,0.001
picking,0.001
gambling,0.001
slicing,0.001
grooming,0.001
signing,0.001
fencing,0.001
sailing,0.001
rowing,0.001
swinging,0.001
barking,0.001
packing,0.001
unpacking,0.001
vacuuming,0.001
hitchhiking,0.001
raining,0.001
manicuring,0.001
snuggling,0.001
wrapping,0.001
plunging,0.001
blowing,0.001
massaging,0.001
throwing,0.001
cleaning,0.001
floating,0.001
clapping,0.001
pouring,0.001
shouting,0.001
boxing,0.001
flying,0.001
dripping,0.001
licking,0.001
watering,0.001
coaching,0.001
spreading,0.001
celebrating,0.001
spilling,0.001
cooking,0.001
hiking,0.001
extinguishing,0.001
baking,0.001
bathing,0.001
punting,0.001
playing+fun,0.001
erupting,0.001
officiating,0.001
sweeping,0.001
flooding,0.001
towing,0.001
kicking,0.001
knitting,0.001
waxing,0.001
catching,0.001
planting,0.001
fishing,0.001
gardening,0.001
submerging,0.001
bubbling,0.001
scrubbing,0.001
camping,0.001
bowling,0.001
child+speaking,0.001
folding,0.001
autographing,0.001
yawning,0.001
inflating,0.001
applauding,0.001
landing,0.001
baptizing,0.001
exercising,0.001
washing,0.001
stretching,0.001
climbing,0.001
slipping,0.001
feeding,0.001
shoveling,0.001
competing,0.001
storming,0.001
dipping,0.000
marching,0.000
drenching,0.000
preaching,0.000
wetting,0.000
bicycling,0.000
shredding,0.000
boiling,0.000
rinsing,0.000
frying,0.000
stirring,0.000
splashing,0.000
weeding,0.000
wrestling,0.000
parading,0.000
swimming,0.000
playing+sports,0.000
leaping,0.000
skipping,0.000
sowing,0.000
skiing,0.000
boating,0.000
juggling,0.000
protesting,0.000
dancing,0.000
mowing,0.000
sprinkling,0.000
tickling,0.000
pedaling,0.000
pitching,0.000
bouncing,0.000
jogging,0.000
child+singing,0.000
sprinting,0.000
racing,0.000
grilling,0.000
jumping,0.000
cheering,0.000
overflowing,0.000
barbecuing,0.000
dunking,0.000
skating,0.000
surfing,0.000
rafting,0.000
cheerleading,0.000
