hugging,0.042
smoking,0.029
drinking,0.028
dining,0.027
celebrating,0.026
cooking,0.024
pouring,0.019
eating,0.017
laughing,0.017
dropping,0.017
falling,0.014
adult+male+speaking,0.012
crying,0.011
serving,0.011
tying,0.011
adult+male+singing,0.010
standing,0.009
praying,0.009
painting,0.008
raining,0.008
talking,0.008
smelling,0.008
fighting,0.008
smiling,0.008
sniffing,0.007
spilling,0.007
clipping,0.007
coughing,0.007
spitting,0.007
carrying,0.007
sitting,0.007
slicing,0.007
rising,0.007
kissing,0.007
adult+female+speaking,0.006
working,0.006
singing,0.006
playing+music,0.006
playing+videogames,0.006
spraying,0.006
bowing,0.006
dressing,0.005
discussing,0.005
giving,0.005
adult+female+singing,0.005
burning,0.005
blowing,0.005
cleaning,0.005
walking,0.005
sprinkling,0.005
giggling,0.005
cuddling,0.005
baking,0.005
starting,0.005
stirring,0.005
raising,0.005
cutting,0.004
emptying,0.004
opening,0.004
dusting,0.004
pointing,0.004
chewing,0.004
tripping,0.004
shopping,0.004
biting,0.004
joining,0.004
spreading,0.004
twisting,0.004
chopping,0.004
watering,0.004
socializing,0.004
lifting,0.004
mopping,0.003
crafting,0.003
removing,0.003
filling,0.003
licking,0.003
bathing,0.003
autographing,0.003
wrestling,0.003
dancing,0.003
bending,0.003
wrapping,0.003
sneezing,0.003
grinning,0.003
bubbling,0.003
grilling,0.003
cramming,0.003
sleeping,0.003
dipping,0.003
shaving,0.003
dripping,0.003
snowing,0.003
handcuffing,0.003
closing,0.003
stealing,0.003
punching,0.003
flicking,0.003
baptizing,0.003
peeling,0.003
frowning,0.003
attacking,0.003
signing,0.003
cheering,0.003
gripping,0.003
reaching,0.003
clapping,0.003
crawling,0.003
cracking,0.003
performing,0.003
picking,0.003
tattooing,0.003
barbecuing,0.003
brushing,0.003
hanging,0.003
placing,0.003
drying,0.002
turning,0.002
washing,0.002
shrugging,0.002
rubbing,0.002
whistling,0.002
slapping,0.002
snuggling,0.002
storming,0.002
filming,0.002
running,0.002
marrying,0.002
leaning,0.002
drenching,0.002
putting,0.002
rinsing,0.002
wetting,0.002
shaking,0.002
telephoning,0.002
arresting,0.002
selling,0.002
smashing,0.002
shooting,0.002
slipping,0.002
clearing,0.002
breaking,0.002
drawing,0.002
pulling,0.002
buttoning,0.002
aiming,0.002
writing,0.002
playing,0.002
asking,0.002
crushing,0.002
poking,0.002
calling,0.002
throwing,0.002
stomping,0.002
photographing,0.002
descending,0.002
spinning,0.002
covering,0.002
trimming,0.002
kneeling,0.002
taping,0.002
knocking,0.002
frying,0.002
ascending,0.002
carving,0.002
injecting,0.002
tickling,0.002
reading,0.002
waking,0.002
tearing,0.002
snapping,0.002
stopping,0.002
splashing,0.002
waxing,0.001
combing,0.001
catching,0.001
gardening,0.001
rolling,0.001
massaging,0.001
plunging,0.001
saluting,0.001
waving,0.001
planting,0.001
flipping,0.001
bouncing,0.001
queuing,0.001
officiating,0.001
climbing,0.001
rocking,0.001
destroying,0.001
exiting,0.001
roaring,0.001
stacking,0.001
squinting,0.001
feeding,0.001
hammering,0.001
boxing,0.001
sanding,0.001
resting,0.001
boiling,0.001
shouting,0.001
combusting,0.001
applauding,0.001
packaging,0.001
folding,0.001
coaching,0.001
sawing,0.001
studying,0.001
dragging,0.001
blocking,0.001
pushing,0.001
pressing,0.001
entering,0.001
bowling,0.001
flowing,0.001
juggling,0.001
assembling,0.001
squatting,0.001
draining,0.001
sliding,0.001
buying,0.001
building,0.001
gambling,0.001
child+speaking,0.001
scrubbing,0.001
paying,0.001
speaking,0.001
lecturing,0.001
typing,0.001
flying,0.001
inflating,0.001
locking,0.001
extinguishing,0.001
knitting,0.001
sketching,0.001
preaching,0.001
scratching,0.001
imitating,0.001
sowing,0.001
winking,0.001
measuring,0.001
clawing,0.001
leaking,0.001
hitting,0.001
packing,0.001
guarding,0.001
floating,0.001
hunting,0.001
loading,0.001
burying,0.001
crouching,0.001
chasing,0.001
stitching,0.001
manicuring,0.001
kicking,0.001
sailing,0.001
yawning,0.001
protesting,0.001
tuning,0.001
shoveling,0.001
clinging,0.001
teaching,0.001
stretching,0.001
marching,0.001
instructing,0.001
leaping,0.001
sweeping,0.001
fishing,0.001
shredding,0.001
colliding,0.001
handwriting,0.001
exercising,0.001
tapping,0.001
competing,0.001
howling,0.001
flooding,0.001
playing+fun,0.001
constructing,0.001
plugging,0.001
camping,0.001
stroking,0.001
vacuuming,0.001
sewing,0.001
parading,0.001
dunking,0.001
rowing,0.001
drumming,0.001
unloading,0.001
fencing,0.001
swerving,0.001
child+singing,0.001
balancing,0.001
jumping,0.000
grooming,0.000
drilling,0.000
unpacking,0.000
sprinting,0.000
erupting,0.000
weeding,0.000
submerging,0.000
launching,0.000
overflowing,0.000
crashing,0.000
swimming,0.000
playing+sports,0.000
driving,0.000
screwing,0.000
diving,0.000
interviewing,0.000
operating,0.000
riding,0.000
digging,0.000
swinging,0.000
repairing,0.000
skipping,0.000
fueling,0.000
cheerleading,0.000
landing,0.000
hiking,0.000
boating,0.000
welding,0.000
barking,0.000
skiing,0.000
skating,0.000
pitching,0.000
racing,0.000
jogging,0.000
rafting,0.000
punting,0.000
steering,0.000
bicycling,0.000
boarding,0.000
bulldozing,0.000
towing,0.000
hitchhiking,0.000
mowing,0.000
piloting,0.000
surfing,0.000
pedaling,0.000
