fighting,0.052
attacking,0.024
standing,0.020
playing+videogames,0.017
running,0.017
clipping,0.015
falling,0.015
playing+music,0.014
adult+male+singing,0.014
walking,0.014
adult+male+speaking,0.014
slapping,0.013
performing,0.012
stomping,0.012
punching,0.012
aiming,0.011
hitting,0.010
bowing,0.010
turning,0.010
knocking,0.010
singing,0.010
rising,0.010
adult+female+singing,0.009
dropping,0.009
roaring,0.009
shooting,0.009
filming,0.009
sitting,0.009
burning,0.008
sawing,0.008
hugging,0.008
saluting,0.008
dancing,0.008
tripping,0.007
rocking,0.007
marching,0.007
joining,0.007
kicking,0.007
drumming,0.007
guarding,0.006
spinning,0.006
talking,0.006
colliding,0.006
smashing,0.006
starting,0.006
carrying,0.006
hunting,0.006
hanging,0.005
celebrating,0.005
cutting,0.005
destroying,0.005
arresting,0.005
riding,0.005
throwing,0.005
playing,0.005
flicking,0.005
swinging,0.004
adult+female+speaking,0.004
swerving,0.004
chasing,0.004
cracking,0.004
crushing,0.004
breaking,0.004
blocking,0.004
gripping,0.004
flipping,0.004
protesting,0.004
working,0.004
laughing,0.004
giving,0.004
chopping,0.004
pointing,0.004
stopping,0.004
boxing,0.004
discussing,0.004
smiling,0.004
locking,0.004
leaping,0.003
hammering,0.003
bending,0.003
drinking,0.003
slicing,0.003
jumping,0.003
queuing,0.003
dragging,0.003
catching,0.003
handcuffing,0.003
smoking,0.003
waving,0.003
parading,0.003
bicycling,0.003
socializing,0.003
leaning,0.003
twisting,0.003
rolling,0.003
flying,0.003
snapping,0.003
slipping,0.003
entering,0.003
ascending,0.003
cheering,0.003
raining,0.003
whistling,0.003
lifting,0.003
crashing,0.003
photographing,0.003
pushing,0.003
skipping,0.003
rowing,0.003
squatting,0.003
trimming,0.003
shouting,0.003
stealing,0.003
praying,0.003
kneeling,0.002
raising,0.002
shaking,0.002
shrugging,0.002
sliding,0.002
juggling,0.002
reaching,0.002
bouncing,0.002
painting,0.002
flowing,0.002
playing+sports,0.002
exiting,0.002
pulling,0.002
pouring,0.002
clapping,0.002
kissing,0.002
grinning,0.002
asking,0.002
officiating,0.002
burying,0.002
driving,0.002
putting,0.002
descending,0.002
launching,0.002
sprinting,0.002
punting,0.002
spitting,0.002
plunging,0.002
bulldozing,0.002
resting,0.002
cramming,0.002
applauding,0.002
biting,0.002
fencing,0.002
pressing,0.002
cuddling,0.002
marrying,0.002
tearing,0.002
diving,0.002
covering,0.002
dusting,0.002
crafting,0.002
building,0.002
taping,0.002
combusting,0.002
baptizing,0.002
calling,0.002
playing+fun,0.002
opening,0.002
poking,0.002
jogging,0.002
howling,0.002
closing,0.002
crouching,0.002
dunking,0.001
skating,0.001
competing,0.001
hiking,0.001
dining,0.001
licking,0.001
exercising,0.001
emptying,0.001
tuning,0.001
loading,0.001
placing,0.001
bowling,0.001
tattooing,0.001
coaching,0.001
dripping,0.001
selling,0.001
watering,0.001
squinting,0.001
spraying,0.001
sleeping,0.001
shopping,0.001
sailing,0.001
skiing,0.001
filling,0.001
wetting,0.001
landing,0.001
hitchhiking,0.001
flooding,0.001
splashing,0.001
giggling,0.001
racing,0.001
mowing,0.001
camping,0.001
instructing,0.001
chewing,0.001
snowing,0.001
coughing,0.001
wrestling,0.001
wrapping,0.001
clawing,0.001
dressing,0.001
crawling,0.001
preaching,0.001
screwing,0.001
operating,0.001
rubbing,0.001
planting,0.001
sneezing,0.001
eating,0.001
speaking,0.001
storming,0.001
erupting,0.001
spilling,0.001
imitating,0.001
reading,0.001
assembling,0.001
removing,0.001
scratching,0.001
tapping,0.001
measuring,0.001
floating,0.001
tickling,0.001
constructing,0.001
serving,0.001
blowing,0.001
fishing,0.001
climbing,0.001
gambling,0.001
extinguishing,0.001
rafting,0.001
sniffing,0.001
typing,0.001
picking,0.001
smelling,0.001
plugging,0.001
cheerleading,0.001
pitching,0.001
bubbling,0.001
child+singing,0.001
steering,0.001
drawing,0.001
paying,0.001
sanding,0.001
pedaling,0.001
crying,0.001
inflating,0.001
telephoning,0.001
weeding,0.001
clearing,0.001
draining,0.001
bathing,0.001
balancing,0.001
clinging,0.001
submerging,0.001
barking,0.001
swimming,0.001
shaving,0.001
winking,0.001
frowning,0.001
carving,0.001
packaging,0.001
signing,0.001
sketching,0.001
grooming,0.001
teaching,0.001
drilling,0.001
combing,0.001
stretching,0.001
spreading,0.001
tying,0.001
buttoning,0.001
digging,0.001
fueling,0.001
stitching,0.001
waking,0.001
piloting,0.001
drying,0.001
autographing,0.001
lecturing,0.001
peeling,0.001
cooking,0.001
sewing,0.001
interviewing,0.001
stroking,0.001
feeding,0.001
shredding,0.001
boating,0.001
injecting,0.001
mopping,0.001
drenching,0.001
boarding,0.001
leaking,0.001
writing,0.001
child+speaking,0.001
buying,0.001
waxing,0.001
snuggling,0.001
dipping,0.001
packing,0.001
gardening,0.001
stacking,0.001
welding,0.001
shoveling,0.000
massaging,0.000
sowing,0.000
barbecuing,0.000
towing,0.000
unloading,0.000
cleaning,0.000
studying,0.000
brushing,0.000
sweeping,0.000
sprinkling,0.000
manicuring,0.000
grilling,0.000
vacuuming,0.000
surfing,0.000
yawning,0.000
stirring,0.000
boiling,0.000
knitting,0.000
frying,0.000
baking,0.000
rinsing,0.000
unpacking,0.000
handwriting,0.000
washing,0.000
repairing,0.000
folding,0.000
overflowing,0.000
scrubbing,0.000
