walking,0.026
adult+male+speaking,0.026
starting,0.025
arresting,0.025
standing,0.023
slapping,0.023
attacking,0.022
filming,0.021
raising,0.021
fighting,0.020
playing+videogames,0.020
raining,0.019
talking,0.019
carrying,0.018
joining,0.017
roaring,0.016
locking,0.015
clipping,0.015
guarding,0.014
asking,0.013
knocking,0.013
adult+male+singing,0.012
cracking,0.012
rising,0.012
turning,0.011
discussing,0.009
punching,0.009
queuing,0.009
singing,0.009
exiting,0.009
handcuffing,0.008
hanging,0.008
destroying,0.008
saluting,0.008
stopping,0.008
stomping,0.007
smelling,0.007
adult+female+singing,0.007
giving,0.006
selling,0.006
crushing,0.005
entering,0.005
smoking,0.005
bowing,0.005
reaching,0.005
tuning,0.005
running,0.005
hugging,0.005
twisting,0.005
playing,0.005
pointing,0.004
shooting,0.004
sitting,0.004
lifting,0.004
stealing,0.004
chasing,0.004
smashing,0.004
sniffing,0.004
dropping,0.004
whistling,0.004
spinning,0.004
breaking,0.004
socializing,0.004
adult+female+speaking,0.004
hunting,0.004
tripping,0.004
hitting,0.004
boxing,0.004
rocking,0.004
working,0.004
sailing,0.004
spitting,0.003
swerving,0.003
blocking,0.003
coughing,0.003
aiming,0.003
snapping,0.003
burning,0.003
flicking,0.003
burying,0.003
falling,0.003
performing,0.003
colliding,0.003
hammering,0.003
howling,0.003
protesting,0.003
poking,0.003
photographing,0.003
gripping,0.003
storming,0.003
driving,0.003
celebrating,0.003
shrugging,0.003
praying,0.003
crafting,0.002
screwing,0.002
sneezing,0.002
kissing,0.002
emptying,0.002
loading,0.002
leaning,0.002
closing,0.002
marrying,0.002
operating,0.002
pulling,0.002
drinking,0.002
calling,0.002
tearing,0.002
clearing,0.002
smiling,0.002
removing,0.002
shouting,0.002
paying,0.002
dragging,0.002
laughing,0.002
crying,0.002
flooding,0.002
cuddling,0.002
resting,0.002
signing,0.002
opening,0.002
coaching,0.002
throwing,0.002
cramming,0.002
picking,0.002
serving,0.002
building,0.002
bulldozing,0.002
lecturing,0.002
catching,0.002
squinting,0.002
snowing,0.002
planting,0.002
assembling,0.002
giggling,0.002
dusting,0.002
waking,0.002
dressing,0.002
gambling,0.002
rolling,0.002
flying,0.001
filling,0.001
flowing,0.001
pushing,0.001
buttoning,0.001
clawing,0.001
kicking,0.001
marching,0.001
barking,0.001
covering,0.001
constructing,0.001
imitating,0.001
interviewing,0.001
buying,0.001
winking,0.001
sleeping,0.001
tattooing,0.001
playing+music,0.001
ascending,0.001
licking,0.001
grooming,0.001
plugging,0.001
clapping,0.001
frowning,0.001
grinning,0.001
taping,0.001
speaking,0.001
drilling,0.001
biting,0.001
instructing,0.001
parading,0.001
teaching,0.001
piloting,0.001
waving,0.001
placing,0.001
riding,0.001
shopping,0.001
balancing,0.001
cutting,0.001
floating,0.001
gardening,0.001
shaking,0.001
leaping,0.001
applauding,0.001
bubbling,0.001
fencing,0.001
dancing,0.001
hitchhiking,0.001
sawing,0.001
fueling,0.001
chopping,0.001
packaging,0.001
launching,0.001
slicing,0.001
digging,0.001
pressing,0.001
pouring,0.001
autographing,0.001
telephoning,0.001
measuring,0.001
officiating,0.001
crashing,0.001
draining,0.001
towing,0.001
competing,0.001
plunging,0.001
drying,0.001
rowing,0.001
eating,0.001
submerging,0.001
writing,0.001
playing+fun,0.001
putting,0.001
sprinting,0.001
cheering,0.001
jogging,0.001
weeding,0.001
chewing,0.001
descending,0.001
yawning,0.001
kneeling,0.001
clinging,0.001
tying,0.001
wrapping,0.001
watering,0.001
dining,0.001
combusting,0.001
drenching,0.001
crouching,0.001
crawling,0.001
scratching,0.001
trimming,0.001
unloading,0.001
drumming,0.001
punting,0.001
steering,0.001
leaking,0.001
sowing,0.001
extinguishing,0.001
bending,0.001
skipping,0.001
dripping,0.001
cooking,0.001
flipping,0.001
splashing,0.001
slipping,0.001
injecting,0.001
rubbing,0.001
spreading,0.001
grilling,0.001
wetting,0.001
sewing,0.001
juggling,0.001
jumping,0.001
exercising,0.001
spraying,0.001
preaching,0.001
spilling,0.000
playing+sports,0.000
camping,0.000
hiking,0.000
baptizing,0.000
racing,0.000
tapping,0.000
packing,0.000
stretching,0.000
bouncing,0.000
mowing,0.000
wrestling,0.000
combing,0.000
boating,0.000
sanding,0.000
mopping,0.000
stitching,0.000
squatting,0.000
diving,0.000
inflating,0.000
barbecuing,0.000
fishing,0.000
snuggling,0.000
overflowing,0.000
swinging,0.000
typing,0.000
tickling,0.000
stacking,0.000
child+singing,0.000
studying,0.000
pitching,0.000
drawing,0.000
landing,0.000
shaving,0.000
dunking,0.000
repairing,0.000
boiling,0.000
shoveling,0.000
blowing,0.000
sketching,0.000
handwriting,0.000
unpacking,0.000
sliding,0.000
reading,0.000
bicycling,0.000
swimming,0.000
child+speaking,0.000
sprinkling,0.000
frying,0.000
boarding,0.000
folding,0.000
bowling,0.000
painting,0.000
washing,0.000
bathing,0.000
peeling,0.000
cleaning,0.000
erupting,0.000
feeding,0.000
waxing,0.000
stroking,0.000
shredding,0.000
rinsing,0.000
vacuuming,0.000
baking,0.000
massaging,0.000
welding,0.000
dipping,0.000
sweeping,0.000
pedaling,0.000
scrubbing,0.000
carving,0.000
climbing,0.000
manicuring,0.000
stirring,0.000
skating,0.000
rafting,0.000
brushing,0.000
knitting,0.000
skiing,0.000
surfing,0.000
cheerleading,0.000
