carving,0.052
painting,0.032
cutting,0.021
repairing,0.018
stitching,0.018
working,0.018
starting,0.015
poking,0.015
cuddling,0.015
bending,0.015
scratching,0.014
howling,0.014
talking,0.013
hunting,0.013
inflating,0.013
playing+videogames,0.012
pointing,0.012
adult+male+speaking,0.012
crafting,0.011
playing,0.011
injecting,0.011
sleeping,0.011
snapping,0.011
playing+music,0.009
snuggling,0.009
hammering,0.009
sawing,0.009
roaring,0.008
feeding,0.008
climbing,0.008
assembling,0.008
whistling,0.008
camping,0.007
aiming,0.007
discussing,0.007
brushing,0.007
welding,0.007
tattooing,0.007
pressing,0.007
smoking,0.006
cooking,0.006
removing,0.006
rubbing,0.006
turning,0.006
sitting,0.006
rising,0.006
tuning,0.005
stealing,0.005
joining,0.005
drying,0.005
picking,0.005
putting,0.005
attacking,0.005
slicing,0.005
adult+female+speaking,0.005
clipping,0.005
peeling,0.005
drawing,0.005
trimming,0.004
sewing,0.004
manicuring,0.004
clinging,0.004
blowing,0.004
knitting,0.004
eating,0.004
digging,0.004
guarding,0.004
flying,0.004
tapping,0.004
calling,0.004
coughing,0.004
barking,0.004
standing,0.004
gripping,0.004
burying,0.004
shooting,0.004
flicking,0.004
bowing,0.004
cracking,0.004
combing,0.004
chewing,0.004
singing,0.003
filming,0.003
screwing,0.003
dusting,0.003
stomping,0.003
rocking,0.003
teaching,0.003
fishing,0.003
fencing,0.003
laughing,0.003
biting,0.003
handcuffing,0.003
sowing,0.003
clawing,0.003
slapping,0.003
leaning,0.003
playing+fun,0.003
dipping,0.003
vacuuming,0.003
performing,0.003
child+speaking,0.003
weeding,0.003
building,0.003
hugging,0.003
waking,0.003
locking,0.002
spitting,0.002
licking,0.002
chopping,0.002
tickling,0.002
opening,0.002
sneezing,0.002
drilling,0.002
telephoning,0.002
adult+female+singing,0.002
hiking,0.002
reaching,0.002
baking,0.002
unpacking,0.002
placing,0.002
socializing,0.002
mowing,0.002
packing,0.002
covering,0.002
constructing,0.002
resting,0.002
hanging,0.002
throwing,0.002
spinning,0.002
praying,0.002
steering,0.002
cramming,0.002
sanding,0.002
destroying,0.002
plugging,0.002
speaking,0.002
asking,0.002
stacking,0.002
massaging,0.002
imitating,0.002
grilling,0.002
planting,0.002
operating,0.002
jumping,0.002
stretching,0.002
photographing,0.002
gardening,0.002
stopping,0.002
barbecuing,0.002
loading,0.002
crying,0.002
ascending,0.002
instructing,0.002
tying,0.002
kissing,0.002
blocking,0.002
crushing,0.002
squinting,0.002
cleaning,0.002
pulling,0.002
typing,0.002
twisting,0.002
draining,0.002
giggling,0.001
chasing,0.001
sniffing,0.001
kneeling,0.001
reading,0.001
spraying,0.001
closing,0.001
yawning,0.001
drumming,0.001
folding,0.001
measuring,0.001
tearing,0.001
stirring,0.001
mopping,0.001
flipping,0.001
diving,0.001
child+singing,0.001
lifting,0.001
piloting,0.001
spreading,0.001
catching,0.001
waxing,0.001
falling,0.001
giving,0.001
crouching,0.001
combusting,0.001
shaving,0.001
launching,0.001
burning,0.001
sketching,0.001
dropping,0.001
rolling,0.001
smashing,0.001
crawling,0.001
writing,0.001
saluting,0.001
hitting,0.001
adult+male+singing,0.001
balancing,0.001
shrugging,0.001
stroking,0.001
floating,0.001
frying,0.001
queuing,0.001
arresting,0.001
studying,0.001
preaching,0.001
leaping,0.001
pitching,0.001
smelling,0.001
frowning,0.001
squatting,0.001
kicking,0.001
grooming,0.001
storming,0.001
knocking,0.001
dressing,0.001
dripping,0.001
shaking,0.001
winking,0.001
wrestling,0.001
autographing,0.001
swinging,0.001
raining,0.001
buttoning,0.001
selling,0.001
taping,0.001
pouring,0.001
paying,0.001
smiling,0.001
sweeping,0.001
gambling,0.001
dining,0.001
waving,0.001
shredding,0.001
flooding,0.001
serving,0.001
wrapping,0.001
clapping,0.001
descending,0.001
tripping,0.001
riding,0.001
drinking,0.001
swerving,0.001
filling,0.001
shouting,0.001
driving,0.001
sliding,0.001
applauding,0.001
marrying,0.001
dragging,0.001
packaging,0.001
grinning,0.001
lecturing,0.001
bulldozing,0.001
sailing,0.001
walking,0.001
bubbling,0.001
washing,0.001
clearing,0.001
interviewing,0.001
bouncing,0.001
breaking,0.001
pushing,0.001
punting,0.001
fueling,0.001
handwriting,0.001
coaching,0.001
fighting,0.000
shoveling,0.000
unloading,0.000
exiting,0.000
wetting,0.000
scrubbing,0.000
sprinkling,0.000
raising,0.000
submerging,0.000
sprinting,0.000
buying,0.000
colliding,0.000
signing,0.000
emptying,0.000
hitchhiking,0.000
punching,0.000
shopping,0.000
dancing,0.000
baptizing,0.000
competing,0.000
leaking,0.000
officiating,0.000
watering,0.000
snowing,0.000
cheering,0.000
landing,0.000
crashing,0.000
entering,0.000
boiling,0.000
flowing,0.000
drenching,0.000
rinsing,0.000
swimming,0.000
carrying,0.000
juggling,0.000
slipping,0.000
marching,0.000
skipping,0.000
extinguishing,0.000
running,0.000
towing,0.000
spilling,0.000
bathing,0.000
celebrating,0.000
bowling,0.000
erupting,0.000
dunking,0.000
overflowing,0.000
racing,0.000
playing+sports,0.000
plunging,0.000
bicycling,0.000
parading,0.000
boxing,0.000
protesting,0.000
boating,0.000
rafting,0.000
boarding,0.000
exercising,0.000
skiing,0.000
rowing,0.000
jogging,0.000
splashing,0.000
skating,0.000
pedaling,0.000
cheerleading,0.000
surfing,0.000
