kicking,0.039
talking,0.034
standing,0.028
sitting,0.028
laughing,0.021
stealing,0.020
discussing,0.019
interviewing,0.019
walking,0.017
barking,0.017
starting,0.014
boxing,0.014
working,0.014
adult+male+speaking,0.013
fueling,0.013
knocking,0.013
squinting,0.012
stopping,0.012
slapping,0.011
punting,0.011
guarding,0.010
attacking,0.010
closing,0.009
opening,0.009
arresting,0.008
flooding,0.008
running,0.008
adult+female+speaking,0.008
snapping,0.008
punching,0.008
pulling,0.007
playing+videogames,0.007
filming,0.006
selling,0.006
locking,0.006
asking,0.006
throwing,0.005
chasing,0.005
destroying,0.005
handcuffing,0.005
tripping,0.005
playing+sports,0.005
exiting,0.005
smiling,0.005
raining,0.005
fencing,0.005
crying,0.005
squatting,0.005
coaching,0.005
child+speaking,0.004
spitting,0.004
imitating,0.004
winking,0.004
howling,0.004
loading,0.004
pushing,0.004
entering,0.004
sneezing,0.004
hunting,0.004
giving,0.004
riding,0.004
sliding,0.004
shooting,0.004
shrugging,0.004
inflating,0.004
falling,0.004
hitchhiking,0.004
grinning,0.004
aiming,0.003
whistling,0.003
playing,0.003
fighting,0.003
catching,0.003
shopping,0.003
socializing,0.003
bicycling,0.003
playing+fun,0.003
storming,0.003
swerving,0.003
packaging,0.003
jogging,0.003
hugging,0.003
roaring,0.003
blocking,0.003
mowing,0.003
dropping,0.003
crushing,0.003
camping,0.003
dragging,0.003
carrying,0.003
slipping,0.003
stomping,0.003
protesting,0.003
operating,0.003
putting,0.003
cracking,0.003
sprinting,0.003
poking,0.003
dusting,0.003
rising,0.003
speaking,0.003
turning,0.003
plugging,0.003
biting,0.003
dunking,0.003
raising,0.003
removing,0.003
diving,0.003
burying,0.003
snowing,0.003
bowing,0.002
joining,0.002
leaning,0.002
towing,0.002
smashing,0.002
packing,0.002
driving,0.002
unloading,0.002
queuing,0.002
pressing,0.002
pointing,0.002
taping,0.002
hitting,0.002
jumping,0.002
coughing,0.002
officiating,0.002
frowning,0.002
smelling,0.002
skating,0.002
mopping,0.002
buying,0.002
resting,0.002
lecturing,0.002
teaching,0.002
lifting,0.002
paying,0.002
covering,0.002
sniffing,0.002
giggling,0.002
colliding,0.002
instructing,0.002
skipping,0.002
hiking,0.002
pitching,0.002
flipping,0.002
picking,0.002
kneeling,0.002
drenching,0.002
serving,0.002
photographing,0.002
reaching,0.002
sailing,0.002
clawing,0.002
tuning,0.002
stacking,0.002
bowling,0.002
emptying,0.002
cramming,0.002
floating,0.002
boarding,0.002
planting,0.002
flicking,0.002
watering,0.002
swimming,0.001
climbing,0.001
sleeping,0.001
clipping,0.001
spinning,0.001
saluting,0.001
crouching,0.001
leaping,0.001
competing,0.001
singing,0.001
balancing,0.001
bulldozing,0.001
baking,0.001
cutting,0.001
launching,0.001
racing,0.001
adult+male+singing,0.001
submerging,0.001
spraying,0.001
clearing,0.001
bouncing,0.001
cleaning,0.001
cuddling,0.001
extinguishing,0.001
smoking,0.001
peeling,0.001
shouting,0.001
crashing,0.001
blowing,0.001
gardening,0.001
boating,0.001
calling,0.001
assembling,0.001
breaking,0.001
grooming,0.001
waking,0.001
dressing,0.001
plunging,0.001
rowing,0.001
filling,0.001
unpacking,0.001
placing,0.001
steering,0.001
tearing,0.001
exercising,0.001
shaking,0.001
chewing,0.001
performing,0.001
tattooing,0.001
wetting,0.001
leaking,0.001
fishing,0.001
screwing,0.001
rocking,0.001
wrestling,0.001
sweeping,0.001
drilling,0.001
licking,0.001
applauding,0.001
hanging,0.001
sowing,0.001
injecting,0.001
eating,0.001
cooking,0.001
wrapping,0.001
adult+female+singing,0.001
drying,0.001
sawing,0.001
pedaling,0.001
weeding,0.001
dining,0.001
burning,0.001
flying,0.001
washing,0.001
bending,0.001
crafting,0.001
marching,0.001
draining,0.001
vacuuming,0.001
slicing,0.001
gripping,0.001
overflowing,0.001
piloting,0.001
stretching,0.001
painting,0.001
telephoning,0.001
skiing,0.001
stitching,0.001
cheerleading,0.001
shoveling,0.001
celebrating,0.001
autographing,0.001
marrying,0.001
barbecuing,0.001
drinking,0.001
buttoning,0.001
crawling,0.001
gambling,0.001
building,0.001
constructing,0.001
dripping,0.001
yawning,0.001
juggling,0.001
grilling,0.001
rolling,0.001
chopping,0.001
tapping,0.001
splashing,0.001
repairing,0.001
measuring,0.001
signing,0.001
rubbing,0.001
tying,0.001
massaging,0.001
reading,0.001
feeding,0.001
twisting,0.001
pouring,0.001
hammering,0.001
cheering,0.001
spilling,0.001
frying,0.001
sanding,0.001
child+singing,0.001
clinging,0.001
shredding,0.001
snuggling,0.001
playing+music,0.001
sewing,0.001
waxing,0.001
flowing,0.001
typing,0.001
dipping,0.000
spreading,0.000
trimming,0.000
digging,0.000
kissing,0.000
clapping,0.000
combusting,0.000
landing,0.000
stroking,0.000
waving,0.000
scratching,0.000
dancing,0.000
swinging,0.000
sprinkling,0.000
preaching,0.000
bubbling,0.000
tickling,0.000
scrubbing,0.000
folding,0.000
combing,0.000
rafting,0.000
praying,0.000
shaving,0.000
erupting,0.000
baptizing,0.000
ascending,0.000
bathing,0.000
brushing,0.000
drumming,0.000
descending,0.000
parading,0.000
drawing,0.000
rinsing,0.000
boiling,0.000
knitting,0.000
manicuring,0.000
surfing,0.000
carving,0.000
studying,0.000
welding,0.000
sketching,0.000
stirring,0.000
writing,0.000
handwriting,0.000
