adult+female+speaking,0.036
sneezing,0.035
adult+male+speaking,0.034
laughing,0.031
sitting,0.028
tattooing,0.021
discussing,0.021
talking,0.019
hugging,0.019
asking,0.017
filming,0.017
starting,0.017
handcuffing,0.016
cramming,0.016
coughing,0.016
kissing,0.013
crying,0.013
cracking,0.012
clipping,0.012
arresting,0.012
cuddling,0.012
telephoning,0.011
bowing,0.011
adult+male+singing,0.011
drinking,0.010
studying,0.010
smelling,0.009
adult+female+singing,0.009
socializing,0.009
sniffing,0.009
slapping,0.009
praying,0.008
smoking,0.008
squatting,0.008
leaning,0.008
standing,0.008
playing+videogames,0.007
coaching,0.007
smiling,0.007
injecting,0.007
squinting,0.007
instructing,0.007
calling,0.006
giving,0.006
photographing,0.006
teaching,0.006
resting,0.006
spitting,0.006
stealing,0.005
working,0.005
pointing,0.005
sleeping,0.005
stopping,0.005
waxing,0.005
eating,0.005
walking,0.004
biting,0.004
queuing,0.004
bending,0.004
joining,0.004
crouching,0.004
singing,0.004
aiming,0.004
kneeling,0.004
inflating,0.004
giggling,0.003
grinning,0.003
chewing,0.003
removing,0.003
marrying,0.003
taping,0.003
frowning,0.003
carrying,0.003
writing,0.003
interviewing,0.003
tripping,0.003
swerving,0.003
poking,0.003
licking,0.003
dressing,0.003
autographing,0.003
attacking,0.003
guarding,0.003
fighting,0.003
knocking,0.003
reading,0.003
gripping,0.003
shaving,0.003
baptizing,0.003
pressing,0.003
signing,0.003
lecturing,0.003
cutting,0.003
flicking,0.002
shrugging,0.002
crafting,0.002
waking,0.002
locking,0.002
playing+music,0.002
breaking,0.002
lifting,0.002
massaging,0.002
burying,0.002
putting,0.002
dining,0.002
snapping,0.002
stomping,0.002
snuggling,0.002
speaking,0.002
turning,0.002
exiting,0.002
yawning,0.002
hitting,0.002
rising,0.002
pushing,0.002
roaring,0.002
blocking,0.002
tickling,0.002
running,0.002
operating,0.002
competing,0.002
opening,0.002
falling,0.002
imitating,0.002
pulling,0.002
chasing,0.002
placing,0.002
winking,0.002
officiating,0.002
planting,0.002
peeling,0.002
shooting,0.002
measuring,0.002
typing,0.002
crushing,0.002
dragging,0.002
buttoning,0.002
child+speaking,0.001
manicuring,0.001
whistling,0.001
reaching,0.001
rowing,0.001
dusting,0.001
rolling,0.001
raining,0.001
kicking,0.001
plugging,0.001
closing,0.001
smashing,0.001
punching,0.001
raising,0.001
performing,0.001
tying,0.001
saluting,0.001
playing,0.001
tearing,0.001
entering,0.001
tuning,0.001
slipping,0.001
colliding,0.001
rocking,0.001
screwing,0.001
snowing,0.001
handwriting,0.001
slicing,0.001
painting,0.001
destroying,0.001
sketching,0.001
serving,0.001
stretching,0.001
drawing,0.001
dropping,0.001
chopping,0.001
wrapping,0.001
exercising,0.001
howling,0.001
playing+sports,0.001
hitchhiking,0.001
carving,0.001
sewing,0.001
trimming,0.001
rubbing,0.001
crawling,0.001
weeding,0.001
feeding,0.001
picking,0.001
wrestling,0.001
celebrating,0.001
hammering,0.001
scratching,0.001
blowing,0.001
flipping,0.001
driving,0.001
punting,0.001
barking,0.001
stroking,0.001
stitching,0.001
cooking,0.001
sowing,0.001
covering,0.001
brushing,0.001
cleaning,0.001
clearing,0.001
throwing,0.001
sprinting,0.001
playing+fun,0.001
gardening,0.001
hunting,0.001
crashing,0.001
storming,0.001
selling,0.001
sliding,0.001
camping,0.001
protesting,0.001
boxing,0.001
assembling,0.001
tapping,0.001
riding,0.001
fencing,0.001
packing,0.001
jogging,0.001
grooming,0.001
mopping,0.001
gambling,0.001
applauding,0.001
draining,0.001
paying,0.001
shouting,0.001
clawing,0.001
spinning,0.001
twisting,0.001
filling,0.001
dipping,0.001
steering,0.001
sawing,0.001
digging,0.001
knitting,0.001
preaching,0.001
burning,0.001
catching,0.001
balancing,0.001
drying,0.001
combing,0.001
hanging,0.001
jumping,0.001
plunging,0.001
flooding,0.000
loading,0.000
child+singing,0.000
sailing,0.000
clapping,0.000
sanding,0.000
drilling,0.000
emptying,0.000
unpacking,0.000
shoveling,0.000
folding,0.000
shopping,0.000
towing,0.000
bowling,0.000
mowing,0.000
constructing,0.000
repairing,0.000
hiking,0.000
spraying,0.000
washing,0.000
launching,0.000
diving,0.000
bouncing,0.000
bulldozing,0.000
drenching,0.000
cheering,0.000
dancing,0.000
marching,0.000
clinging,0.000
racing,0.000
fueling,0.000
waving,0.000
submerging,0.000
building,0.000
vacuuming,0.000
watering,0.000
stacking,0.000
bubbling,0.000
bathing,0.000
skipping,0.000
spilling,0.000
baking,0.000
packaging,0.000
shaking,0.000
buying,0.000
fishing,0.000
leaping,0.000
pitching,0.000
flowing,0.000
piloting,0.000
drumming,0.000
wetting,0.000
ascending,0.000
flying,0.000
floating,0.000
boarding,0.000
combusting,0.000
dripping,0.000
skiing,0.000
pouring,0.000
scrubbing,0.000
barbecuing,0.000
rinsing,0.000
spreading,0.000
grilling,0.000
sweeping,0.000
welding,0.000
extinguishing,0.000
bicycling,0.000
skating,0.000
parading,0.000
descending,0.000
frying,0.000
swimming,0.000
stirring,0.000
dunking,0.000
sprinkling,0.000
rafting,0.000
juggling,0.000
unloading,0.000
landing,0.000
climbing,0.000
boating,0.000
cheerleading,0.000
leaking,0.000
shredding,0.000
pedaling,0.000
surfing,0.000
boiling,0.000
swinging,0.000
splashing,0.000
erupting,0.000
overflowing,0.000
