adult+male+speaking,0.138
hugging,0.058
cuddling,0.049
talking,0.035
standing,0.027
sitting,0.024
playing+videogames,0.023
discussing,0.021
adult+male+singing,0.020
resting,0.019
sleeping,0.019
praying,0.017
fighting,0.016
filming,0.016
walking,0.014
arresting,0.014
starting,0.014
drinking,0.013
kissing,0.013
adult+female+speaking,0.012
asking,0.010
baptizing,0.009
attacking,0.008
guarding,0.008
photographing,0.008
handcuffing,0.008
knocking,0.008
snuggling,0.008
queuing,0.008
clipping,0.007
carrying,0.007
cracking,0.007
working,0.006
stopping,0.006
officiating,0.006
joining,0.006
coughing,0.006
rising,0.006
blocking,0.006
singing,0.005
adult+female+singing,0.005
sneezing,0.005
aiming,0.005
socializing,0.005
giving,0.005
waking,0.005
laughing,0.004
crying,0.004
squinting,0.004
smiling,0.004
leaning,0.004
stealing,0.003
playing,0.003
bowing,0.003
pointing,0.003
smelling,0.003
entering,0.003
snowing,0.003
frowning,0.003
slapping,0.003
locking,0.003
turning,0.003
boxing,0.003
calling,0.003
falling,0.003
whistling,0.003
burying,0.003
chewing,0.003
reaching,0.003
sniffing,0.003
tripping,0.003
eating,0.003
punching,0.002
running,0.002
marrying,0.002
spitting,0.002
roaring,0.002
exiting,0.002
hitting,0.002
tattooing,0.002
speaking,0.002
saluting,0.002
breaking,0.002
lecturing,0.002
preaching,0.002
bathing,0.002
biting,0.002
flicking,0.002
crafting,0.002
destroying,0.002
sawing,0.002
shooting,0.002
cramming,0.002
stomping,0.002
smoking,0.002
playing+music,0.002
rowing,0.002
selling,0.002
hiking,0.002
interviewing,0.002
telephoning,0.002
crushing,0.001
performing,0.001
smashing,0.001
rocking,0.001
reading,0.001
licking,0.001
gripping,0.001
hunting,0.001
swerving,0.001
flowing,0.001
closing,0.001
raining,0.001
dining,0.001
grinning,0.001
crawling,0.001
hammering,0.001
colliding,0.001
sailing,0.001
serving,0.001
yawning,0.001
poking,0.001
opening,0.001
dressing,0.001
protesting,0.001
snapping,0.001
covering,0.001
draining,0.001
dropping,0.001
injecting,0.001
plunging,0.001
kneeling,0.001
competing,0.001
wrestling,0.001
loading,0.001
cooking,0.001
shrugging,0.001
pouring,0.001
screwing,0.001
howling,0.001
hitchhiking,0.001
placing,0.001
slicing,0.001
plugging,0.001
burning,0.001
shouting,0.001
scratching,0.001
buttoning,0.001
rolling,0.001
building,0.001
dragging,0.001
giggling,0.001
ascending,0.001
rubbing,0.001
crouching,0.001
driving,0.001
raising,0.001
hanging,0.001
feeding,0.001
sanding,0.001
grooming,0.001
tying,0.001
typing,0.001
coaching,0.001
carving,0.001
signing,0.001
assembling,0.001
celebrating,0.001
winking,0.001
painting,0.001
operating,0.001
applauding,0.001
riding,0.001
drilling,0.001
chopping,0.001
wetting,0.001
crashing,0.001
teaching,0.001
trimming,0.001
slipping,0.001
diving,0.001
removing,0.001
putting,0.001
sliding,0.001
digging,0.001
climbing,0.001
camping,0.001
welding,0.001
flooding,0.001
dusting,0.001
combusting,0.001
tuning,0.001
lifting,0.001
gambling,0.001
bulldozing,0.001
shaving,0.001
clawing,0.001
drying,0.001
dripping,0.001
tearing,0.001
instructing,0.001
repairing,0.001
taping,0.001
bending,0.001
swimming,0.001
pulling,0.001
clinging,0.000
marching,0.000
squatting,0.000
autographing,0.000
bubbling,0.000
peeling,0.000
leaking,0.000
paying,0.000
spilling,0.000
constructing,0.000
fueling,0.000
floating,0.000
spraying,0.000
emptying,0.000
fishing,0.000
studying,0.000
massaging,0.000
cutting,0.000
measuring,0.000
clearing,0.000
submerging,0.000
drenching,0.000
fencing,0.000
chasing,0.000
descending,0.000
inflating,0.000
dipping,0.000
playing+sports,0.000
stacking,0.000
filling,0.000
imitating,0.000
shopping,0.000
kicking,0.000
pushing,0.000
cleaning,0.000
pressing,0.000
picking,0.000
steering,0.000
rinsing,0.000
packaging,0.000
stroking,0.000
writing,0.000
sowing,0.000
boating,0.000
skiing,0.000
tapping,0.000
planting,0.000
baking,0.000
splashing,0.000
rafting,0.000
unloading,0.000
catching,0.000
cheering,0.000
boiling,0.000
throwing,0.000
spinning,0.000
storming,0.000
watering,0.000
extinguishing,0.000
barking,0.000
shaking,0.000
wrapping,0.000
clapping,0.000
jogging,0.000
washing,0.000
waxing,0.000
parading,0.000
stretching,0.000
balancing,0.000
bowling,0.000
erupting,0.000
flying,0.000
sprinting,0.000
buying,0.000
gardening,0.000
tickling,0.000
vacuuming,0.000
manicuring,0.000
mopping,0.000
child+speaking,0.000
punting,0.000
child+singing,0.000
towing,0.000
combing,0.000
barbecuing,0.000
drumming,0.000
piloting,0.000
launching,0.000
packing,0.000
bicycling,0.000
playing+fun,0.000
frying,0.000
handwriting,0.000
skating,0.000
stitching,0.000
overflowing,0.000
boarding,0.000
drawing,0.000
leaping,0.000
sewing,0.000
sketching,0.000
grilling,0.000
dancing,0.000
spreading,0.000
shoveling,0.000
blowing,0.000
brushing,0.000
twisting,0.000
stirring,0.000
racing,0.000
mowing,0.000
waving,0.000
sprinkling,0.000
bouncing,0.000
unpacking,0.000
pitching,0.000
flipping,0.000
skipping,0.000
dunking,0.000
knitting,0.000
scrubbing,0.000
shredding,0.000
exercising,0.000
juggling,0.000
surfing,0.000
weeding,0.000
landing,0.000
sweeping,0.000
jumping,0.000
pedaling,0.000
folding,0.000
swinging,0.000
cheerleading,0.000
