adult+female+speaking,0.044
adult+female+singing,0.033
sitting,0.032
cuddling,0.022
talking,0.018
hugging,0.017
playing+videogames,0.014
attacking,0.014
adult+male+speaking,0.013
filming,0.013
walking,0.013
tattooing,0.012
laughing,0.012
manicuring,0.011
adult+male+singing,0.011
stealing,0.010
fighting,0.009
standing,0.009
massaging,0.009
discussing,0.009
marrying,0.008
sneezing,0.008
smiling,0.008
rocking,0.007
slapping,0.007
socializing,0.007
giving,0.007
handcuffing,0.007
cracking,0.007
packing,0.007
playing,0.007
photographing,0.006
drying,0.006
dressing,0.006
tickling,0.006
singing,0.006
cooking,0.006
asking,0.006
clipping,0.006
arresting,0.006
putting,0.005
waking,0.005
dining,0.005
chasing,0.005
dusting,0.005
coughing,0.005
cramming,0.005
kissing,0.005
sleeping,0.005
biting,0.005
chewing,0.005
starting,0.005
snuggling,0.005
bathing,0.005
telephoning,0.004
baptizing,0.004
opening,0.004
pushing,0.004
carrying,0.004
interviewing,0.004
smoking,0.004
crying,0.004
working,0.004
rolling,0.004
gripping,0.004
closing,0.004
cleaning,0.004
rubbing,0.004
squinting,0.004
eating,0.004
resting,0.004
licking,0.004
playing+music,0.004
reaching,0.004
wrapping,0.004
howling,0.003
unpacking,0.003
running,0.003
baking,0.003
washing,0.003
injecting,0.003
leaning,0.003
peeling,0.003
mopping,0.003
rising,0.003
punching,0.003
clawing,0.003
brushing,0.003
roaring,0.003
joining,0.003
turning,0.003
placing,0.003
waxing,0.003
scratching,0.003
aiming,0.003
crafting,0.003
guarding,0.003
smelling,0.003
stomping,0.003
performing,0.003
poking,0.003
exiting,0.003
barking,0.003
vacuuming,0.003
giggling,0.003
crushing,0.003
sniffing,0.003
stitching,0.003
child+speaking,0.003
entering,0.003
pressing,0.003
boxing,0.003
slicing,0.003
painting,0.003
kicking,0.003
covering,0.002
selling,0.002
serving,0.002
stopping,0.002
wrestling,0.002
queuing,0.002
grinning,0.002
drinking,0.002
shaving,0.002
destroying,0.002
shaking,0.002
hitting,0.002
blocking,0.002
burying,0.002
removing,0.002
dancing,0.002
flicking,0.002
imitating,0.002
pulling,0.002
breaking,0.002
dragging,0.002
shopping,0.002
swerving,0.002
shooting,0.002
tripping,0.002
teaching,0.002
pointing,0.002
spitting,0.002
snowing,0.002
praying,0.002
calling,0.002
falling,0.002
frowning,0.002
packaging,0.002
tearing,0.002
dipping,0.002
grooming,0.002
sewing,0.002
combing,0.002
snapping,0.002
plugging,0.002
taping,0.002
riding,0.002
bouncing,0.002
smashing,0.002
locking,0.002
knocking,0.002
instructing,0.002
rinsing,0.002
autographing,0.002
driving,0.002
colliding,0.002
rowing,0.002
stirring,0.002
sliding,0.002
officiating,0.002
cutting,0.002
paying,0.002
plunging,0.002
child+singing,0.002
buttoning,0.002
knitting,0.002
stretching,0.002
hunting,0.002
sanding,0.002
crawling,0.002
squatting,0.002
whistling,0.002
carving,0.002
bowing,0.002
kneeling,0.002
inflating,0.002
typing,0.002
assembling,0.002
speaking,0.002
scrubbing,0.001
feeding,0.001
celebrating,0.001
loading,0.001
hiking,0.001
stroking,0.001
clearing,0.001
spinning,0.001
playing+fun,0.001
emptying,0.001
folding,0.001
operating,0.001
crashing,0.001
steering,0.001
lifting,0.001
tapping,0.001
filling,0.001
shrugging,0.001
raining,0.001
flooding,0.001
frying,0.001
yawning,0.001
chopping,0.001
drawing,0.001
competing,0.001
drumming,0.001
raising,0.001
burning,0.001
signing,0.001
pouring,0.001
hanging,0.001
throwing,0.001
coaching,0.001
spraying,0.001
studying,0.001
lecturing,0.001
tying,0.001
winking,0.001
draining,0.001
jumping,0.001
shouting,0.001
applauding,0.001
stacking,0.001
slipping,0.001
crouching,0.001
hitchhiking,0.001
ascending,0.001
clinging,0.001
bending,0.001
jogging,0.001
twisting,0.001
picking,0.001
spilling,0.001
writing,0.001
reading,0.001
sprinkling,0.001
launching,0.001
buying,0.001
exercising,0.001
tuning,0.001
clapping,0.001
fueling,0.001
sprinting,0.001
wetting,0.001
trimming,0.001
sketching,0.001
handwriting,0.001
skipping,0.001
hammering,0.001
shredding,0.001
leaping,0.001
dropping,0.001
punting,0.001
camping,0.001
diving,0.001
saluting,0.001
blowing,0.001
sawing,0.001
gambling,0.001
sowing,0.001
digging,0.001
catching,0.001
drenching,0.001
floating,0.001
submerging,0.001
swimming,0.001
bowling,0.001
fencing,0.001
splashing,0.001
measuring,0.001
screwing,0.001
racing,0.001
descending,0.001
combusting,0.001
balancing,0.001
boiling,0.001
waving,0.001
flowing,0.001
preaching,0.001
spreading,0.001
bicycling,0.001
flipping,0.001
planting,0.001
mowing,0.001
climbing,0.001
cheering,0.001
sweeping,0.001
unloading,0.001
protesting,0.001
flying,0.001
storming,0.001
gardening,0.001
bubbling,0.001
constructing,0.001
bulldozing,0.001
skiing,0.000
barbecuing,0.000
drilling,0.000
dripping,0.000
marching,0.000
grilling,0.000
extinguishing,0.000
repairing,0.000
playing+sports,0.000
juggling,0.000
boating,0.000
rafting,0.000
swinging,0.000
towing,0.000
pedaling,0.000
sailing,0.000
dunking,0.000
overflowing,0.000
piloting,0.000
shoveling,0.000
building,0.000
watering,0.000
leaking,0.000
weeding,0.000
fishing,0.000
parading,0.000
skating,0.000
erupting,0.000
cheerleading,0.000
boarding,0.000
surfing,0.000
pitching,0.000
landing,0.000
welding,0.000
