child+speaking,0.070
opening,0.043
shaking,0.042
standing,0.039
slapping,0.030
child+singing,0.029
laughing,0.024
knocking,0.019
closing,0.019
talking,0.018
dancing,0.017
singing,0.016
flipping,0.014
walking,0.013
hanging,0.013
turning,0.011
giving,0.010
imitating,0.009
adult+female+singing,0.009
snapping,0.009
dressing,0.008
smiling,0.008
punching,0.008
winking,0.008
rocking,0.008
drinking,0.008
bowing,0.008
clapping,0.008
whistling,0.008
performing,0.007
entering,0.007
shrugging,0.007
sneezing,0.007
spinning,0.006
wrapping,0.006
drumming,0.006
throwing,0.006
playing+fun,0.006
sitting,0.006
exiting,0.006
putting,0.005
shopping,0.005
dusting,0.005
hugging,0.005
smelling,0.005
dropping,0.005
combing,0.005
celebrating,0.004
raising,0.004
blowing,0.004
playing+music,0.004
filming,0.004
tripping,0.004
spitting,0.004
playing,0.004
folding,0.004
sniffing,0.004
kicking,0.004
crafting,0.004
stealing,0.004
stomping,0.004
giggling,0.004
twisting,0.004
poking,0.004
waving,0.004
leaning,0.004
falling,0.004
brushing,0.003
adult+female+speaking,0.003
joining,0.003
working,0.003
grinning,0.003
adult+male+speaking,0.003
flicking,0.003
starting,0.003
asking,0.003
painting,0.003
juggling,0.003
stacking,0.003
hitting,0.003
stopping,0.003
saluting,0.003
coughing,0.003
guarding,0.003
adult+male+singing,0.003
pointing,0.003
fighting,0.003
squinting,0.003
handcuffing,0.003
socializing,0.003
marrying,0.003
playing+videogames,0.003
crying,0.003
picking,0.003
placing,0.003
reaching,0.002
smoking,0.002
pushing,0.002
swinging,0.002
tapping,0.002
discussing,0.002
signing,0.002
running,0.002
unpacking,0.002
carrying,0.002
mopping,0.002
selling,0.002
shouting,0.002
taping,0.002
officiating,0.002
kissing,0.002
speaking,0.002
sweeping,0.002
kneeling,0.002
pulling,0.002
bending,0.002
vacuuming,0.002
hammering,0.002
locking,0.002
jumping,0.002
cleaning,0.002
teaching,0.002
bouncing,0.002
roaring,0.002
cracking,0.002
packing,0.002
interviewing,0.002
inflating,0.002
raining,0.002
howling,0.002
drawing,0.002
reading,0.002
smashing,0.002
covering,0.002
sliding,0.001
slipping,0.001
barking,0.001
tying,0.001
telephoning,0.001
rising,0.001
buying,0.001
shaving,0.001
chasing,0.001
crushing,0.001
cramming,0.001
lifting,0.001
watering,0.001
gripping,0.001
pressing,0.001
buttoning,0.001
spraying,0.001
dining,0.001
tearing,0.001
rubbing,0.001
stretching,0.001
skipping,0.001
attacking,0.001
chewing,0.001
frowning,0.001
removing,0.001
paying,0.001
photographing,0.001
blocking,0.001
catching,0.001
parading,0.001
wetting,0.001
dunking,0.001
marching,0.001
tuning,0.001
tickling,0.001
snowing,0.001
burying,0.001
instructing,0.001
calling,0.001
swerving,0.001
arresting,0.001
cheering,0.001
shooting,0.001
balancing,0.001
cooking,0.001
packaging,0.001
colliding,0.001
breaking,0.001
tattooing,0.001
crawling,0.001
squatting,0.001
scratching,0.001
autographing,0.001
serving,0.001
waxing,0.001
boxing,0.001
climbing,0.001
praying,0.001
storming,0.001
bowling,0.001
waking,0.001
preaching,0.001
baking,0.001
cheerleading,0.001
assembling,0.001
drying,0.001
boarding,0.001
destroying,0.001
clawing,0.001
measuring,0.001
diving,0.001
burning,0.001
clipping,0.001
planting,0.001
eating,0.001
camping,0.001
washing,0.001
coaching,0.001
applauding,0.001
aiming,0.001
bubbling,0.001
knitting,0.001
stitching,0.001
feeding,0.001
resting,0.001
snuggling,0.001
hunting,0.001
cuddling,0.001
drenching,0.001
hitchhiking,0.001
sleeping,0.001
licking,0.001
pitching,0.001
hiking,0.001
screwing,0.001
studying,0.001
stirring,0.001
queuing,0.001
leaping,0.001
baptizing,0.001
clinging,0.001
cutting,0.001
riding,0.001
handwriting,0.001
pouring,0.001
grooming,0.001
dipping,0.001
gardening,0.001
plugging,0.000
lecturing,0.000
clearing,0.000
stroking,0.000
dragging,0.000
rolling,0.000
loading,0.000
biting,0.000
gambling,0.000
spilling,0.000
sketching,0.000
playing+sports,0.000
flying,0.000
punting,0.000
peeling,0.000
flowing,0.000
sprinkling,0.000
splashing,0.000
plunging,0.000
carving,0.000
massaging,0.000
building,0.000
wrestling,0.000
sewing,0.000
crouching,0.000
crashing,0.000
fencing,0.000
driving,0.000
jogging,0.000
extinguishing,0.000
emptying,0.000
mowing,0.000
submerging,0.000
spreading,0.000
swimming,0.000
sanding,0.000
chopping,0.000
frying,0.000
constructing,0.000
skating,0.000
descending,0.000
trimming,0.000
yawning,0.000
erupting,0.000
slicing,0.000
competing,0.000
flooding,0.000
writing,0.000
bicycling,0.000
boiling,0.000
leaking,0.000
scrubbing,0.000
dripping,0.000
ascending,0.000
sailing,0.000
combusting,0.000
drilling,0.000
unloading,0.000
sawing,0.000
bathing,0.000
exercising,0.000
filling,0.000
repairing,0.000
injecting,0.000
typing,0.000
launching,0.000
floating,0.000
digging,0.000
weeding,0.000
rinsing,0.000
shoveling,0.000
rowing,0.000
protesting,0.000
draining,0.000
fueling,0.000
grilling,0.000
operating,0.000
skiing,0.000
manicuring,0.000
shredding,0.000
steering,0.000
barbecuing,0.000
sprinting,0.000
sowing,0.000
overflowing,0.000
landing,0.000
fishing,0.000
bulldozing,0.000
piloting,0.000
racing,0.000
boating,0.000
surfing,0.000
pedaling,0.000
towing,0.000
rafting,0.000
welding,0.000
