talking,0.039
adult+male+speaking,0.037
standing,0.024
pointing,0.024
guarding,0.022
aiming,0.019
discussing,0.019
piloting,0.015
arresting,0.015
starting,0.015
sitting,0.014
saluting,0.014
working,0.013
playing+videogames,0.012
clipping,0.012
snowing,0.011
hitting,0.011
walking,0.010
knocking,0.010
slapping,0.010
raising,0.009
destroying,0.009
locking,0.009
hanging,0.009
lecturing,0.009
rising,0.009
hammering,0.009
cracking,0.009
reaching,0.009
turning,0.008
filming,0.008
attacking,0.008
breaking,0.008
shooting,0.008
punching,0.008
stopping,0.008
squinting,0.008
frowning,0.007
shrugging,0.007
snapping,0.007
interviewing,0.007
shaking,0.007
fighting,0.007
crushing,0.006
asking,0.006
driving,0.006
closing,0.006
raining,0.006
leaning,0.006
handcuffing,0.005
dropping,0.005
rocking,0.005
opening,0.005
calling,0.005
clearing,0.005
carrying,0.005
exiting,0.004
laughing,0.004
storming,0.004
entering,0.004
removing,0.004
colliding,0.004
burying,0.004
adult+male+singing,0.004
flooding,0.004
stealing,0.004
blocking,0.004
waking,0.004
giving,0.004
hunting,0.004
smashing,0.004
speaking,0.004
operating,0.004
coaching,0.004
crashing,0.004
pushing,0.004
placing,0.003
flicking,0.003
falling,0.003
gripping,0.003
bulldozing,0.003
pulling,0.003
imitating,0.003
telephoning,0.003
smiling,0.003
crying,0.003
riding,0.003
playing,0.003
sawing,0.003
throwing,0.003
boxing,0.003
covering,0.003
winking,0.003
running,0.003
flying,0.003
hitchhiking,0.003
tearing,0.003
resting,0.003
sailing,0.003
putting,0.003
joining,0.003
coughing,0.003
scratching,0.003
instructing,0.003
stomping,0.003
dusting,0.002
signing,0.002
swerving,0.002
bowing,0.002
tapping,0.002
building,0.002
steering,0.002
paying,0.002
teaching,0.002
tying,0.002
queuing,0.002
dressing,0.002
tripping,0.002
sleeping,0.002
measuring,0.002
whistling,0.002
roaring,0.002
hiking,0.002
socializing,0.002
combing,0.002
buttoning,0.002
selling,0.002
constructing,0.002
poking,0.002
adult+female+speaking,0.002
lifting,0.002
singing,0.002
drumming,0.002
rolling,0.002
performing,0.002
smelling,0.002
loading,0.002
crawling,0.002
photographing,0.002
sneezing,0.002
screwing,0.002
playing+music,0.002
ascending,0.002
launching,0.002
crafting,0.002
hugging,0.002
chopping,0.002
dragging,0.002
spinning,0.002
rowing,0.002
twisting,0.002
reading,0.002
rubbing,0.002
cutting,0.002
fueling,0.002
spitting,0.001
tuning,0.001
climbing,0.001
digging,0.001
sliding,0.001
kicking,0.001
sniffing,0.001
diving,0.001
slipping,0.001
landing,0.001
stretching,0.001
flowing,0.001
grinning,0.001
pressing,0.001
camping,0.001
drilling,0.001
barking,0.001
boating,0.001
praying,0.001
flipping,0.001
shouting,0.001
officiating,0.001
burning,0.001
clawing,0.001
trimming,0.001
protesting,0.001
taping,0.001
jogging,0.001
preaching,0.001
chewing,0.001
sanding,0.001
clapping,0.001
grooming,0.001
clinging,0.001
descending,0.001
assembling,0.001
shoveling,0.001
waving,0.001
applauding,0.001
biting,0.001
smoking,0.001
fishing,0.001
balancing,0.001
slicing,0.001
chasing,0.001
plunging,0.001
exercising,0.001
serving,0.001
catching,0.001
crouching,0.001
floating,0.001
picking,0.001
giggling,0.001
gambling,0.001
typing,0.001
cramming,0.001
fencing,0.001
kneeling,0.001
squatting,0.001
marrying,0.001
wrapping,0.001
plugging,0.001
submerging,0.001
jumping,0.001
boarding,0.001
child+speaking,0.001
stacking,0.001
skiing,0.001
tattooing,0.001
bicycling,0.001
licking,0.001
shaving,0.001
eating,0.001
punting,0.001
swinging,0.001
repairing,0.001
massaging,0.001
combusting,0.001
competing,0.001
extinguishing,0.001
drinking,0.001
unloading,0.001
kissing,0.001
sprinting,0.001
marching,0.001
towing,0.001
dancing,0.001
bouncing,0.001
cleaning,0.001
howling,0.001
adult+female+singing,0.001
playing+fun,0.001
erupting,0.001
spreading,0.001
playing+sports,0.001
wetting,0.001
drenching,0.001
mowing,0.001
drying,0.001
folding,0.001
sewing,0.001
yawning,0.001
cuddling,0.001
spraying,0.001
cooking,0.001
bending,0.001
packaging,0.001
pouring,0.001
stitching,0.001
packing,0.001
skipping,0.001
planting,0.001
peeling,0.001
buying,0.001
weeding,0.001
racing,0.001
gardening,0.001
leaping,0.000
juggling,0.000
emptying,0.000
sweeping,0.000
drawing,0.000
blowing,0.000
shredding,0.000
brushing,0.000
dining,0.000
writing,0.000
draining,0.000
stroking,0.000
pitching,0.000
autographing,0.000
sketching,0.000
shopping,0.000
painting,0.000
watering,0.000
studying,0.000
mopping,0.000
frying,0.000
sowing,0.000
welding,0.000
swimming,0.000
injecting,0.000
celebrating,0.000
washing,0.000
unpacking,0.000
leaking,0.000
child+singing,0.000
spilling,0.000
surfing,0.000
carving,0.000
filling,0.000
skating,0.000
wrestling,0.000
cheering,0.000
bowling,0.000
vacuuming,0.000
inflating,0.000
waxing,0.000
splashing,0.000
boiling,0.000
snuggling,0.000
parading,0.000
baptizing,0.000
overflowing,0.000
bubbling,0.000
scrubbing,0.000
stirring,0.000
tickling,0.000
rafting,0.000
pedaling,0.000
sprinkling,0.000
baking,0.000
feeding,0.000
dunking,0.000
rinsing,0.000
dripping,0.000
handwriting,0.000
bathing,0.000
grilling,0.000
dipping,0.000
knitting,0.000
barbecuing,0.000
manicuring,0.000
cheerleading,0.000
