adult+male+speaking,0.068
bowing,0.056
sitting,0.040
standing,0.039
playing+music,0.026
hugging,0.020
starting,0.018
talking,0.017
knocking,0.017
roaring,0.016
carrying,0.015
singing,0.014
playing+videogames,0.014
praying,0.013
adult+male+singing,0.011
filming,0.010
clipping,0.010
performing,0.009
gripping,0.009
leaning,0.009
adult+female+speaking,0.009
walking,0.009
resting,0.009
smiling,0.009
guarding,0.009
rising,0.009
laughing,0.008
playing,0.008
attacking,0.007
adult+female+singing,0.007
discussing,0.007
swerving,0.007
reading,0.007
asking,0.006
aiming,0.006
snapping,0.006
smoking,0.006
opening,0.006
whistling,0.006
stealing,0.006
shooting,0.006
stopping,0.006
officiating,0.005
fighting,0.005
sleeping,0.005
rocking,0.005
hunting,0.005
squinting,0.005
locking,0.005
working,0.005
giving,0.005
saluting,0.005
closing,0.005
cuddling,0.005
smashing,0.005
kneeling,0.005
hitting,0.005
tattooing,0.005
flicking,0.004
photographing,0.004
colliding,0.004
calling,0.004
covering,0.004
tripping,0.004
pointing,0.004
crushing,0.004
stomping,0.004
shrugging,0.004
drinking,0.004
falling,0.003
dusting,0.003
burying,0.003
inflating,0.003
handcuffing,0.003
joining,0.003
running,0.003
turning,0.003
kissing,0.003
tuning,0.003
destroying,0.003
grinning,0.003
entering,0.003
riding,0.003
raining,0.003
waving,0.003
slapping,0.003
spitting,0.003
painting,0.003
exiting,0.003
socializing,0.003
arresting,0.003
tearing,0.003
pulling,0.002
cracking,0.002
hanging,0.002
burning,0.002
biting,0.002
bending,0.002
crafting,0.002
poking,0.002
blocking,0.002
dropping,0.002
catching,0.002
squatting,0.002
cutting,0.002
raising,0.002
winking,0.002
dragging,0.002
loading,0.002
breaking,0.002
howling,0.002
chewing,0.002
crying,0.002
throwing,0.002
punting,0.002
punching,0.002
cramming,0.002
putting,0.002
licking,0.002
sliding,0.002
flipping,0.002
sailing,0.002
hammering,0.002
telephoning,0.002
drawing,0.002
bulldozing,0.002
crouching,0.002
clinging,0.002
sawing,0.002
snowing,0.002
lifting,0.002
clawing,0.002
snuggling,0.002
dressing,0.002
ascending,0.002
kicking,0.002
marrying,0.002
removing,0.002
eating,0.002
selling,0.002
rolling,0.001
slipping,0.001
clapping,0.001
instructing,0.001
feeding,0.001
coaching,0.001
lecturing,0.001
smelling,0.001
celebrating,0.001
frowning,0.001
reaching,0.001
hitchhiking,0.001
fencing,0.001
serving,0.001
preaching,0.001
marching,0.001
sneezing,0.001
driving,0.001
operating,0.001
barking,0.001
boxing,0.001
dining,0.001
cleaning,0.001
drumming,0.001
applauding,0.001
shouting,0.001
spinning,0.001
chasing,0.001
pushing,0.001
slicing,0.001
teaching,0.001
fishing,0.001
speaking,0.001
picking,0.001
flowing,0.001
coughing,0.001
crawling,0.001
carving,0.001
plugging,0.001
playing+sports,0.001
shopping,0.001
sniffing,0.001
flying,0.001
descending,0.001
crashing,0.001
building,0.001
interviewing,0.001
taping,0.001
typing,0.001
clearing,0.001
trimming,0.001
shaving,0.001
plunging,0.001
blowing,0.001
camping,0.001
spraying,0.001
autographing,0.001
baptizing,0.001
buttoning,0.001
waking,0.001
pressing,0.001
combing,0.001
queuing,0.001
giggling,0.001
placing,0.001
emptying,0.001
floating,0.001
bicycling,0.001
protesting,0.001
leaping,0.001
wrapping,0.001
grooming,0.001
playing+fun,0.001
cheering,0.001
diving,0.001
dripping,0.001
chopping,0.001
rubbing,0.001
competing,0.001
drying,0.001
pouring,0.001
storming,0.001
twisting,0.001
tying,0.001
signing,0.001
parading,0.001
writing,0.001
mopping,0.001
steering,0.001
launching,0.001
jumping,0.001
screwing,0.001
scratching,0.001
sketching,0.001
swinging,0.001
pitching,0.001
combusting,0.001
constructing,0.001
assembling,0.001
splashing,0.001
yawning,0.001
mowing,0.001
paying,0.001
tapping,0.001
stitching,0.001
injecting,0.001
wetting,0.001
imitating,0.001
sanding,0.001
folding,0.001
rowing,0.001
sewing,0.001
buying,0.001
hiking,0.001
dancing,0.001
weeding,0.001
peeling,0.001
sprinting,0.000
bouncing,0.000
stroking,0.000
balancing,0.000
drenching,0.000
measuring,0.000
juggling,0.000
digging,0.000
packaging,0.000
cooking,0.000
towing,0.000
fueling,0.000
unloading,0.000
vacuuming,0.000
studying,0.000
bowling,0.000
watering,0.000
filling,0.000
stretching,0.000
draining,0.000
flooding,0.000
knitting,0.000
massaging,0.000
swimming,0.000
sowing,0.000
jogging,0.000
packing,0.000
bathing,0.000
planting,0.000
gardening,0.000
grilling,0.000
brushing,0.000
child+speaking,0.000
sweeping,0.000
barbecuing,0.000
dunking,0.000
baking,0.000
submerging,0.000
handwriting,0.000
skiing,0.000
skipping,0.000
rafting,0.000
climbing,0.000
shredding,0.000
repairing,0.000
boating,0.000
stacking,0.000
washing,0.000
extinguishing,0.000
shoveling,0.000
tickling,0.000
welding,0.000
wrestling,0.000
shaking,0.000
bubbling,0.000
spilling,0.000
rinsing,0.000
piloting,0.000
gambling,0.000
landing,0.000
dipping,0.000
spreading,0.000
boarding,0.000
skating,0.000
drilling,0.000
racing,0.000
unpacking,0.000
leaking,0.000
scrubbing,0.000
exercising,0.000
manicuring,0.000
pedaling,0.000
waxing,0.000
child+singing,0.000
surfing,0.000
frying,0.000
overflowing,0.000
stirring,0.000
erupting,0.000
boiling,0.000
cheerleading,0.000
sprinkling,0.000
