drinking,0.057
dining,0.043
playing+videogames,0.025
eating,0.024
hugging,0.021
adult+male+speaking,0.021
talking,0.020
laughing,0.019
cooking,0.015
crafting,0.014
stirring,0.013
adult+female+speaking,0.013
standing,0.012
painting,0.011
playing+music,0.011
giving,0.011
sitting,0.010
sniffing,0.010
chewing,0.010
playing,0.010
putting,0.009
coughing,0.009
adult+female+singing,0.009
discussing,0.009
placing,0.008
flicking,0.008
adult+male+singing,0.008
pouring,0.008
smelling,0.007
clipping,0.007
celebrating,0.007
smoking,0.007
sneezing,0.007
serving,0.007
kissing,0.006
aiming,0.006
stealing,0.006
rocking,0.006
poking,0.006
spitting,0.006
dipping,0.006
rising,0.006
singing,0.006
smiling,0.006
smashing,0.005
stacking,0.005
working,0.005
performing,0.005
filming,0.005
opening,0.005
walking,0.004
pointing,0.004
baking,0.004
brushing,0.004
cuddling,0.004
gripping,0.004
socializing,0.004
slicing,0.004
reaching,0.004
dusting,0.004
roaring,0.004
tattooing,0.004
slapping,0.004
mopping,0.004
shopping,0.004
dressing,0.004
licking,0.004
dropping,0.004
fighting,0.004
manicuring,0.004
hitting,0.004
starting,0.003
snuggling,0.003
drawing,0.003
praying,0.003
squinting,0.003
selling,0.003
hammering,0.003
running,0.003
cramming,0.003
asking,0.003
autographing,0.003
shaking,0.003
snapping,0.003
rubbing,0.003
feeding,0.003
stomping,0.003
combing,0.003
chopping,0.003
bowing,0.003
telephoning,0.003
closing,0.003
turning,0.003
throwing,0.003
spilling,0.003
breaking,0.003
photographing,0.003
crushing,0.003
frying,0.003
clapping,0.003
cutting,0.003
grinning,0.003
attacking,0.002
tripping,0.002
paying,0.002
shaving,0.002
imitating,0.002
marrying,0.002
dancing,0.002
leaning,0.002
picking,0.002
scratching,0.002
applauding,0.002
signing,0.002
falling,0.002
cleaning,0.002
tying,0.002
burying,0.002
cracking,0.002
carving,0.002
swerving,0.002
emptying,0.002
baptizing,0.002
calling,0.002
drumming,0.002
wrapping,0.002
giggling,0.002
joining,0.002
preaching,0.002
howling,0.002
resting,0.002
flipping,0.002
ascending,0.002
whistling,0.002
crying,0.002
plunging,0.002
knocking,0.002
biting,0.002
blowing,0.002
burning,0.002
snowing,0.002
destroying,0.002
entering,0.002
officiating,0.002
shrugging,0.002
carrying,0.002
splashing,0.002
knitting,0.002
raising,0.002
clinging,0.002
sleeping,0.002
peeling,0.002
gambling,0.002
trimming,0.002
punching,0.002
handwriting,0.002
removing,0.002
teaching,0.002
stitching,0.002
handcuffing,0.002
bowling,0.001
tapping,0.001
measuring,0.001
stopping,0.001
colliding,0.001
shooting,0.001
reading,0.001
lifting,0.001
sprinkling,0.001
hunting,0.001
tearing,0.001
combusting,0.001
competing,0.001
interviewing,0.001
frowning,0.001
bubbling,0.001
constructing,0.001
filling,0.001
crawling,0.001
assembling,0.001
injecting,0.001
clawing,0.001
buttoning,0.001
speaking,0.001
child+speaking,0.001
flowing,0.001
spraying,0.001
lecturing,0.001
diving,0.001
covering,0.001
blocking,0.001
raining,0.001
sketching,0.001
sawing,0.001
descending,0.001
pulling,0.001
studying,0.001
massaging,0.001
typing,0.001
dripping,0.001
loading,0.001
cheering,0.001
winking,0.001
pushing,0.001
jumping,0.001
hanging,0.001
buying,0.001
saluting,0.001
sweeping,0.001
slipping,0.001
wetting,0.001
playing+fun,0.001
folding,0.001
sliding,0.001
writing,0.001
clearing,0.001
digging,0.001
catching,0.001
bouncing,0.001
boiling,0.001
dragging,0.001
exiting,0.001
rolling,0.001
sanding,0.001
drying,0.001
leaping,0.001
twisting,0.001
juggling,0.001
packaging,0.001
fishing,0.001
flooding,0.001
bathing,0.001
guarding,0.001
rowing,0.001
bending,0.001
pressing,0.001
spinning,0.001
taping,0.001
skiing,0.001
packing,0.001
arresting,0.001
waving,0.001
coaching,0.001
unpacking,0.001
boxing,0.001
hiking,0.001
sprinting,0.001
barbecuing,0.001
draining,0.001
building,0.001
chasing,0.001
rinsing,0.001
tickling,0.001
locking,0.001
skipping,0.001
watering,0.001
swimming,0.001
shouting,0.001
squatting,0.001
waking,0.001
child+singing,0.001
flying,0.001
floating,0.001
washing,0.001
yawning,0.001
spreading,0.001
balancing,0.001
crouching,0.001
plugging,0.001
grilling,0.001
instructing,0.001
storming,0.001
sewing,0.001
barking,0.001
drilling,0.001
waxing,0.001
stroking,0.001
jogging,0.001
punting,0.001
playing+sports,0.001
screwing,0.001
crashing,0.001
repairing,0.001
submerging,0.001
gardening,0.001
wrestling,0.001
driving,0.001
tuning,0.001
pitching,0.001
shoveling,0.001
bulldozing,0.001
kicking,0.001
sowing,0.001
racing,0.000
sailing,0.000
climbing,0.000
dunking,0.000
vacuuming,0.000
scrubbing,0.000
queuing,0.000
welding,0.000
drenching,0.000
erupting,0.000
inflating,0.000
skating,0.000
kneeling,0.000
grooming,0.000
boating,0.000
unloading,0.000
launching,0.000
planting,0.000
stretching,0.000
shredding,0.000
extinguishing,0.000
steering,0.000
swinging,0.000
hitchhiking,0.000
riding,0.000
leaking,0.000
overflowing,0.000
fencing,0.000
landing,0.000
operating,0.000
camping,0.000
bicycling,0.000
rafting,0.000
weeding,0.000
surfing,0.000
marching,0.000
protesting,0.000
boarding,0.000
towing,0.000
exercising,0.000
mowing,0.000
piloting,0.000
parading,0.000
fueling,0.000
cheerleading,0.000
pedaling,0.000
