slapping,0.079
walking,0.040
standing,0.027
punching,0.021
fighting,0.018
asking,0.018
talking,0.018
pointing,0.017
adult+male+speaking,0.017
filming,0.017
arresting,0.015
attacking,0.015
hugging,0.014
discussing,0.013
queuing,0.012
smiling,0.012
guarding,0.011
knocking,0.011
joining,0.011
turning,0.011
shrugging,0.011
boxing,0.010
adult+female+speaking,0.010
cracking,0.009
interviewing,0.009
rocking,0.009
exiting,0.008
winking,0.008
imitating,0.008
hitting,0.008
shaking,0.007
breaking,0.007
waving,0.007
carrying,0.007
saluting,0.007
spitting,0.007
stopping,0.006
socializing,0.006
stealing,0.006
laughing,0.006
smelling,0.006
blocking,0.006
shopping,0.006
frowning,0.006
sneezing,0.006
leaning,0.006
smashing,0.005
crushing,0.005
giving,0.005
starting,0.005
protesting,0.005
rising,0.005
entering,0.005
adult+male+singing,0.005
locking,0.005
stomping,0.005
pushing,0.005
poking,0.004
destroying,0.004
coughing,0.004
kissing,0.004
crying,0.004
coaching,0.004
marrying,0.004
performing,0.004
raising,0.004
singing,0.004
tripping,0.004
calling,0.004
snapping,0.004
clipping,0.004
speaking,0.004
hammering,0.004
selling,0.004
photographing,0.004
grinning,0.004
aiming,0.004
sniffing,0.003
bowing,0.003
squinting,0.003
shouting,0.003
working,0.003
handcuffing,0.003
sitting,0.003
celebrating,0.003
shooting,0.003
reaching,0.003
dressing,0.003
telephoning,0.003
fencing,0.003
lecturing,0.003
playing+videogames,0.003
hanging,0.003
twisting,0.003
adult+female+singing,0.003
preaching,0.003
colliding,0.003
falling,0.003
drinking,0.003
pressing,0.003
opening,0.003
kicking,0.003
officiating,0.003
dancing,0.003
licking,0.003
buying,0.003
marching,0.002
whistling,0.002
teaching,0.002
scratching,0.002
paying,0.002
giggling,0.002
throwing,0.002
dropping,0.002
running,0.002
lifting,0.002
crafting,0.002
spinning,0.002
praying,0.002
flicking,0.002
roaring,0.002
applauding,0.002
gripping,0.002
tuning,0.002
biting,0.002
closing,0.002
building,0.002
measuring,0.002
clapping,0.002
parading,0.002
buttoning,0.002
cramming,0.002
smoking,0.002
chasing,0.002
instructing,0.002
barking,0.002
clawing,0.002
rubbing,0.001
cheering,0.001
sailing,0.001
putting,0.001
autographing,0.001
screwing,0.001
tearing,0.001
taping,0.001
playing+sports,0.001
crashing,0.001
grooming,0.001
removing,0.001
constructing,0.001
skipping,0.001
rolling,0.001
playing+music,0.001
drilling,0.001
placing,0.001
eating,0.001
cuddling,0.001
dusting,0.001
hunting,0.001
flying,0.001
painting,0.001
swerving,0.001
burying,0.001
competing,0.001
tattooing,0.001
flowing,0.001
bulldozing,0.001
signing,0.001
wrestling,0.001
howling,0.001
plunging,0.001
drying,0.001
cutting,0.001
slipping,0.001
combing,0.001
driving,0.001
shaving,0.001
spraying,0.001
raining,0.001
child+speaking,0.001
playing,0.001
picking,0.001
covering,0.001
dunking,0.001
hitchhiking,0.001
waking,0.001
typing,0.001
yawning,0.001
drumming,0.001
burning,0.001
chewing,0.001
serving,0.001
child+singing,0.001
jumping,0.001
skating,0.001
sawing,0.001
dragging,0.001
pulling,0.001
reading,0.001
resting,0.001
plugging,0.001
assembling,0.001
tapping,0.001
clearing,0.001
operating,0.001
flipping,0.001
drawing,0.001
leaping,0.001
cooking,0.001
bubbling,0.001
chopping,0.001
exercising,0.001
playing+fun,0.001
piloting,0.001
writing,0.001
flooding,0.001
gambling,0.001
baptizing,0.001
bouncing,0.001
packaging,0.001
blowing,0.001
riding,0.001
mopping,0.001
bowling,0.001
dining,0.001
clinging,0.001
brushing,0.001
tying,0.001
hiking,0.001
stitching,0.001
sewing,0.001
catching,0.001
snowing,0.001
slicing,0.001
swinging,0.001
loading,0.001
wrapping,0.001
jogging,0.001
watering,0.001
sleeping,0.001
spreading,0.001
sketching,0.001
diving,0.001
packing,0.001
sliding,0.001
massaging,0.001
stroking,0.001
injecting,0.001
balancing,0.001
gardening,0.001
fueling,0.001
storming,0.000
climbing,0.000
boarding,0.000
bending,0.000
sanding,0.000
splashing,0.000
spilling,0.000
submerging,0.000
cheerleading,0.000
carving,0.000
erupting,0.000
racing,0.000
sprinting,0.000
studying,0.000
tickling,0.000
crawling,0.000
cleaning,0.000
snuggling,0.000
swimming,0.000
folding,0.000
pitching,0.000
handwriting,0.000
stretching,0.000
rowing,0.000
emptying,0.000
boiling,0.000
ascending,0.000
frying,0.000
filling,0.000
punting,0.000
trimming,0.000
peeling,0.000
sweeping,0.000
squatting,0.000
wetting,0.000
washing,0.000
baking,0.000
feeding,0.000
planting,0.000
dipping,0.000
digging,0.000
steering,0.000
stirring,0.000
pouring,0.000
launching,0.000
draining,0.000
extinguishing,0.000
descending,0.000
vacuuming,0.000
boating,0.000
combusting,0.000
bathing,0.000
skiing,0.000
shoveling,0.000
bicycling,0.000
repairing,0.000
waxing,0.000
crouching,0.000
floating,0.000
stacking,0.000
shredding,0.000
manicuring,0.000
weeding,0.000
leaking,0.000
inflating,0.000
unpacking,0.000
juggling,0.000
drenching,0.000
dripping,0.000
knitting,0.000
scrubbing,0.000
grilling,0.000
unloading,0.000
kneeling,0.000
landing,0.000
pedaling,0.000
towing,0.000
mowing,0.000
camping,0.000
sprinkling,0.000
barbecuing,0.000
surfing,0.000
overflowing,0.000
fishing,0.000
welding,0.000
rinsing,0.000
sowing,0.000
rafting,0.000
