opening,0.081
closing,0.042
standing,0.021
playing+videogames,0.018
brushing,0.017
laughing,0.015
aiming,0.014
shrugging,0.014
scratching,0.014
flipping,0.013
shaking,0.013
drinking,0.013
talking,0.011
shaving,0.011
slapping,0.011
locking,0.010
massaging,0.010
punching,0.010
inflating,0.010
shooting,0.010
adult+male+speaking,0.010
blowing,0.010
combing,0.010
knocking,0.009
throwing,0.009
rubbing,0.009
drying,0.009
pressing,0.009
walking,0.009
turning,0.009
painting,0.008
flicking,0.008
entering,0.008
smoking,0.008
poking,0.007
adult+female+speaking,0.007
snapping,0.007
handcuffing,0.007
squinting,0.007
stretching,0.006
dusting,0.006
pushing,0.006
bending,0.006
taping,0.006
cleaning,0.006
squatting,0.006
lifting,0.006
dressing,0.006
pointing,0.006
putting,0.006
winking,0.005
smiling,0.005
peeling,0.005
measuring,0.005
starting,0.005
waving,0.005
hugging,0.005
sneezing,0.004
spitting,0.004
washing,0.004
crushing,0.004
playing,0.004
coughing,0.004
removing,0.004
cooking,0.004
whistling,0.004
crying,0.004
running,0.004
barking,0.004
child+speaking,0.004
tattooing,0.004
leaning,0.004
gripping,0.004
spinning,0.004
bouncing,0.004
cracking,0.004
sniffing,0.004
mopping,0.003
guarding,0.003
stirring,0.003
stomping,0.003
filming,0.003
adult+female+singing,0.003
exiting,0.003
hammering,0.003
bowing,0.003
chewing,0.003
kicking,0.003
exercising,0.003
raising,0.003
injecting,0.003
pulling,0.003
waxing,0.003
dancing,0.003
discussing,0.003
screwing,0.003
working,0.003
stopping,0.003
rinsing,0.003
plugging,0.002
smelling,0.002
bathing,0.002
rising,0.002
frowning,0.002
tickling,0.002
twisting,0.002
sitting,0.002
grinning,0.002
playing+music,0.002
clawing,0.002
sliding,0.002
giggling,0.002
vacuuming,0.002
howling,0.002
stealing,0.002
diving,0.002
stacking,0.002
asking,0.002
performing,0.002
boxing,0.002
loading,0.002
stroking,0.002
dropping,0.002
scrubbing,0.002
kissing,0.002
singing,0.002
draining,0.002
drawing,0.002
dipping,0.002
rocking,0.002
tapping,0.002
hanging,0.002
burying,0.002
blocking,0.002
waking,0.002
arresting,0.002
buttoning,0.002
folding,0.002
licking,0.002
flooding,0.002
destroying,0.002
imitating,0.002
hitting,0.002
giving,0.002
drilling,0.002
reaching,0.002
smashing,0.002
sprinting,0.002
tearing,0.002
baking,0.002
adult+male+singing,0.001
wrestling,0.001
kneeling,0.001
eating,0.001
placing,0.001
crafting,0.001
assembling,0.001
drenching,0.001
manicuring,0.001
tripping,0.001
clapping,0.001
covering,0.001
socializing,0.001
sanding,0.001
tuning,0.001
slicing,0.001
flowing,0.001
boiling,0.001
speaking,0.001
wetting,0.001
bowling,0.001
playing+fun,0.001
combusting,0.001
telephoning,0.001
raining,0.001
attacking,0.001
pouring,0.001
snuggling,0.001
submerging,0.001
building,0.001
saluting,0.001
juggling,0.001
wrapping,0.001
plunging,0.001
fighting,0.001
carving,0.001
spraying,0.001
dripping,0.001
crawling,0.001
watering,0.001
emptying,0.001
falling,0.001
packing,0.001
catching,0.001
filling,0.001
photographing,0.001
frying,0.001
leaking,0.001
resting,0.001
rowing,0.001
pitching,0.001
feeding,0.001
crouching,0.001
jumping,0.001
cutting,0.001
child+singing,0.001
digging,0.001
calling,0.001
sleeping,0.001
interviewing,0.001
shouting,0.001
dining,0.001
drumming,0.001
balancing,0.001
fencing,0.001
storming,0.001
sawing,0.001
roaring,0.001
carrying,0.001
chasing,0.001
breaking,0.001
repairing,0.001
swerving,0.001
cuddling,0.001
serving,0.001
camping,0.001
dunking,0.001
stitching,0.001
grooming,0.001
skipping,0.001
jogging,0.001
punting,0.001
clinging,0.001
selling,0.001
clipping,0.001
bubbling,0.001
colliding,0.001
climbing,0.001
biting,0.001
packaging,0.001
swimming,0.001
slipping,0.001
cramming,0.001
constructing,0.001
tying,0.001
cheering,0.001
unpacking,0.001
sweeping,0.001
paying,0.001
playing+sports,0.001
instructing,0.001
burning,0.001
teaching,0.001
autographing,0.001
fueling,0.001
rolling,0.001
splashing,0.001
coaching,0.001
baptizing,0.001
reading,0.001
typing,0.001
shredding,0.001
spilling,0.001
applauding,0.001
hiking,0.001
swinging,0.001
clearing,0.001
shopping,0.001
hunting,0.001
sewing,0.000
steering,0.000
mowing,0.000
competing,0.000
joining,0.000
extinguishing,0.000
sailing,0.000
lecturing,0.000
boating,0.000
hitchhiking,0.000
signing,0.000
unloading,0.000
trimming,0.000
handwriting,0.000
praying,0.000
planting,0.000
yawning,0.000
operating,0.000
boarding,0.000
chopping,0.000
celebrating,0.000
driving,0.000
floating,0.000
erupting,0.000
cheerleading,0.000
knitting,0.000
officiating,0.000
sketching,0.000
riding,0.000
gambling,0.000
picking,0.000
barbecuing,0.000
ascending,0.000
dragging,0.000
launching,0.000
bulldozing,0.000
leaping,0.000
grilling,0.000
bicycling,0.000
flying,0.000
preaching,0.000
sowing,0.000
spreading,0.000
writing,0.000
queuing,0.000
towing,0.000
crashing,0.000
landing,0.000
overflowing,0.000
snowing,0.000
piloting,0.000
descending,0.000
studying,0.000
marrying,0.000
buying,0.000
weeding,0.000
sprinkling,0.000
marching,0.000
gardening,0.000
rafting,0.000
racing,0.000
welding,0.000
shoveling,0.000
surfing,0.000
skating,0.000
skiing,0.000
fishing,0.000
protesting,0.000
pedaling,0.000
parading,0.000
