adult+female+singing,0.042
fighting,0.033
playing+videogames,0.028
slapping,0.022
adult+female+speaking,0.019
attacking,0.017
adult+male+speaking,0.016
hitting,0.014
punching,0.013
crafting,0.013
standing,0.012
smashing,0.012
dusting,0.012
filming,0.012
laughing,0.011
talking,0.010
adult+male+singing,0.010
knocking,0.010
hugging,0.009
cracking,0.009
stealing,0.009
discussing,0.009
aiming,0.009
walking,0.009
starting,0.007
singing,0.007
stomping,0.007
asking,0.007
blocking,0.007
colliding,0.007
running,0.007
crushing,0.006
sneezing,0.006
giving,0.006
celebrating,0.006
arresting,0.006
mopping,0.006
destroying,0.006
breaking,0.006
socializing,0.006
playing,0.006
joining,0.006
hammering,0.005
rocking,0.005
packing,0.005
working,0.005
pointing,0.005
cramming,0.005
flicking,0.005
smoking,0.005
handcuffing,0.005
clipping,0.005
shooting,0.005
dressing,0.005
cuddling,0.005
hanging,0.005
chasing,0.005
tattooing,0.005
boxing,0.004
painting,0.004
coughing,0.004
smiling,0.004
carrying,0.004
sitting,0.004
bowing,0.004
cleaning,0.004
turning,0.004
reaching,0.004
exiting,0.004
poking,0.004
raining,0.004
throwing,0.004
wrapping,0.004
rising,0.004
selling,0.004
entering,0.004
stopping,0.004
tripping,0.003
roaring,0.003
unpacking,0.003
queuing,0.003
putting,0.003
spitting,0.003
playing+fun,0.003
assembling,0.003
photographing,0.003
kicking,0.003
dining,0.003
dancing,0.003
giggling,0.003
drinking,0.003
placing,0.003
imitating,0.003
competing,0.003
drying,0.003
packaging,0.003
guarding,0.003
sniffing,0.003
taping,0.003
opening,0.003
gripping,0.003
officiating,0.003
shopping,0.003
performing,0.003
playing+music,0.003
smelling,0.003
swerving,0.003
squatting,0.003
instructing,0.003
clawing,0.003
praying,0.003
coaching,0.003
marrying,0.003
leaning,0.003
spinning,0.003
falling,0.003
teaching,0.003
kissing,0.002
interviewing,0.002
bouncing,0.002
howling,0.002
burying,0.002
clearing,0.002
grinning,0.002
removing,0.002
cooking,0.002
spraying,0.002
kneeling,0.002
telephoning,0.002
baptizing,0.002
snapping,0.002
shaking,0.002
inflating,0.002
closing,0.002
vacuuming,0.002
pushing,0.002
crashing,0.002
clapping,0.002
crouching,0.002
tearing,0.002
barking,0.002
snowing,0.002
washing,0.002
flipping,0.002
building,0.002
constructing,0.002
twisting,0.002
sanding,0.002
child+singing,0.002
jogging,0.002
biting,0.002
plunging,0.002
burning,0.002
lecturing,0.002
raising,0.002
pulling,0.002
fencing,0.002
slipping,0.002
dragging,0.002
tickling,0.002
locking,0.002
chewing,0.002
flooding,0.002
drumming,0.002
child+speaking,0.002
catching,0.002
covering,0.002
licking,0.002
skipping,0.002
jumping,0.002
rolling,0.002
calling,0.002
bathing,0.002
storming,0.002
shaving,0.002
planting,0.002
dropping,0.001
crying,0.001
folding,0.001
serving,0.001
signing,0.001
squinting,0.001
scrubbing,0.001
protesting,0.001
paying,0.001
slicing,0.001
shouting,0.001
brushing,0.001
applauding,0.001
eating,0.001
sliding,0.001
bending,0.001
exercising,0.001
stitching,0.001
combing,0.001
baking,0.001
playing+sports,0.001
screwing,0.001
leaping,0.001
sprinting,0.001
knitting,0.001
buying,0.001
whistling,0.001
hunting,0.001
measuring,0.001
resting,0.001
autographing,0.001
lifting,0.001
buttoning,0.001
shrugging,0.001
saluting,0.001
loading,0.001
camping,0.001
speaking,0.001
gambling,0.001
pressing,0.001
scratching,0.001
studying,0.001
winking,0.001
drawing,0.001
injecting,0.001
digging,0.001
rinsing,0.001
manicuring,0.001
gardening,0.001
cutting,0.001
bulldozing,0.001
stretching,0.001
rowing,0.001
sweeping,0.001
rubbing,0.001
stacking,0.001
swinging,0.001
bowling,0.001
shoveling,0.001
frowning,0.001
snuggling,0.001
drilling,0.001
sawing,0.001
carving,0.001
hiking,0.001
tying,0.001
sketching,0.001
peeling,0.001
sleeping,0.001
picking,0.001
plugging,0.001
sewing,0.001
massaging,0.001
waving,0.001
racing,0.001
splashing,0.001
waxing,0.001
balancing,0.001
combusting,0.001
chopping,0.001
operating,0.001
wrestling,0.001
submerging,0.001
tuning,0.001
emptying,0.001
drenching,0.001
waking,0.001
ascending,0.001
grooming,0.001
driving,0.001
barbecuing,0.001
pitching,0.001
punting,0.001
watering,0.001
cheering,0.001
extinguishing,0.001
juggling,0.001
frying,0.001
wetting,0.001
repairing,0.001
sowing,0.001
typing,0.001
diving,0.001
hitchhiking,0.001
grilling,0.001
clinging,0.001
marching,0.001
tapping,0.001
climbing,0.001
trimming,0.001
preaching,0.001
writing,0.001
blowing,0.001
dipping,0.001
launching,0.001
dunking,0.001
crawling,0.001
bubbling,0.001
draining,0.001
spilling,0.001
sprinkling,0.001
stirring,0.001
parading,0.001
flying,0.001
floating,0.001
riding,0.001
unloading,0.001
filling,0.001
handwriting,0.001
welding,0.001
swimming,0.001
stroking,0.001
pouring,0.000
weeding,0.000
sailing,0.000
flowing,0.000
feeding,0.000
reading,0.000
boiling,0.000
mowing,0.000
shredding,0.000
fishing,0.000
yawning,0.000
steering,0.000
rafting,0.000
descending,0.000
spreading,0.000
cheerleading,0.000
fueling,0.000
towing,0.000
skiing,0.000
piloting,0.000
dripping,0.000
leaking,0.000
boating,0.000
boarding,0.000
erupting,0.000
overflowing,0.000
skating,0.000
landing,0.000
surfing,0.000
bicycling,0.000
pedaling,0.000
