adult+female+singing,0.029
aiming,0.027
lifting,0.026
rising,0.025
playing+videogames,0.025
squatting,0.021
exercising,0.021
raising,0.021
adult+male+speaking,0.020
bowing,0.020
adult+male+singing,0.018
adult+female+speaking,0.014
starting,0.013
standing,0.013
discussing,0.012
hammering,0.011
crouching,0.010
shrugging,0.010
filming,0.010
sitting,0.010
reaching,0.009
running,0.009
leaning,0.009
pointing,0.008
talking,0.008
roaring,0.008
asking,0.008
swerving,0.008
praying,0.007
flicking,0.007
rolling,0.007
sprinting,0.007
hitting,0.007
bouncing,0.007
cracking,0.007
stopping,0.007
performing,0.007
stomping,0.006
falling,0.006
clipping,0.006
burning,0.006
ascending,0.006
smashing,0.006
colliding,0.006
balancing,0.005
flipping,0.005
hanging,0.005
throwing,0.005
shooting,0.005
stretching,0.005
attacking,0.005
turning,0.005
kneeling,0.005
tripping,0.005
singing,0.005
squinting,0.005
bending,0.005
walking,0.005
twisting,0.005
bowling,0.005
slapping,0.005
saluting,0.005
smiling,0.005
destroying,0.005
tattooing,0.004
competing,0.004
skipping,0.004
hitchhiking,0.004
breaking,0.004
crushing,0.004
spinning,0.004
dropping,0.004
gripping,0.004
coaching,0.004
jogging,0.004
stealing,0.004
diving,0.004
locking,0.004
jumping,0.004
punching,0.004
descending,0.004
smoking,0.003
knocking,0.003
giving,0.003
driving,0.003
flying,0.003
crafting,0.003
frowning,0.003
crashing,0.003
photographing,0.003
sneezing,0.003
instructing,0.003
rowing,0.003
rocking,0.003
pulling,0.003
catching,0.003
officiating,0.003
sailing,0.003
lecturing,0.003
dusting,0.003
waving,0.003
kicking,0.003
riding,0.003
painting,0.003
launching,0.003
grinning,0.003
slipping,0.003
handcuffing,0.002
laughing,0.002
teaching,0.002
tapping,0.002
fighting,0.002
working,0.002
boxing,0.002
crying,0.002
screwing,0.002
snapping,0.002
piloting,0.002
leaping,0.002
resting,0.002
opening,0.002
arresting,0.002
applauding,0.002
juggling,0.002
interviewing,0.002
chasing,0.002
hugging,0.002
playing,0.002
sliding,0.002
gambling,0.002
punting,0.002
plunging,0.002
dancing,0.002
poking,0.002
inflating,0.002
imitating,0.002
baptizing,0.002
coughing,0.002
cheering,0.002
drawing,0.002
skating,0.002
cramming,0.002
burying,0.002
carrying,0.002
putting,0.002
playing+sports,0.002
spitting,0.002
winking,0.002
blocking,0.002
clapping,0.002
joining,0.002
closing,0.002
signing,0.002
covering,0.002
dragging,0.002
raining,0.002
guarding,0.002
cheerleading,0.002
tuning,0.002
socializing,0.002
swinging,0.002
dressing,0.002
sleeping,0.002
calling,0.002
hiking,0.001
marrying,0.001
reading,0.001
hunting,0.001
constructing,0.001
boating,0.001
climbing,0.001
landing,0.001
flowing,0.001
licking,0.001
playing+music,0.001
pitching,0.001
pushing,0.001
waking,0.001
racing,0.001
playing+fun,0.001
placing,0.001
drinking,0.001
combusting,0.001
exiting,0.001
preaching,0.001
combing,0.001
drying,0.001
loading,0.001
pouring,0.001
flooding,0.001
camping,0.001
celebrating,0.001
taping,0.001
telephoning,0.001
shouting,0.001
speaking,0.001
shaving,0.001
serving,0.001
rubbing,0.001
emptying,0.001
queuing,0.001
floating,0.001
stroking,0.001
removing,0.001
sawing,0.001
tearing,0.001
kissing,0.001
massaging,0.001
giggling,0.001
typing,0.001
entering,0.001
sniffing,0.001
cuddling,0.001
measuring,0.001
sketching,0.001
drilling,0.001
drumming,0.001
splashing,0.001
brushing,0.001
chewing,0.001
child+singing,0.001
building,0.001
smelling,0.001
assembling,0.001
whistling,0.001
storming,0.001
pressing,0.001
cutting,0.001
protesting,0.001
tying,0.001
spilling,0.001
shaking,0.001
howling,0.001
stacking,0.001
swimming,0.001
fishing,0.001
spraying,0.001
blowing,0.001
slicing,0.001
injecting,0.001
rafting,0.001
steering,0.001
paying,0.001
operating,0.001
filling,0.001
studying,0.001
snowing,0.001
surfing,0.001
dripping,0.001
scratching,0.001
wrapping,0.001
peeling,0.001
selling,0.001
crawling,0.001
stitching,0.001
biting,0.001
tickling,0.001
wetting,0.001
bulldozing,0.001
clinging,0.001
buttoning,0.001
writing,0.001
submerging,0.001
bathing,0.001
bicycling,0.001
fencing,0.001
eating,0.001
sewing,0.001
planting,0.001
washing,0.001
sanding,0.001
yawning,0.001
barking,0.001
draining,0.001
chopping,0.001
dunking,0.001
clawing,0.001
fueling,0.001
dipping,0.001
mopping,0.001
picking,0.001
bubbling,0.000
digging,0.000
waxing,0.000
rinsing,0.000
carving,0.000
autographing,0.000
towing,0.000
grooming,0.000
dining,0.000
clearing,0.000
erupting,0.000
watering,0.000
skiing,0.000
wrestling,0.000
folding,0.000
cleaning,0.000
repairing,0.000
child+speaking,0.000
leaking,0.000
plugging,0.000
cooking,0.000
extinguishing,0.000
shoveling,0.000
trimming,0.000
packing,0.000
marching,0.000
shopping,0.000
packaging,0.000
welding,0.000
baking,0.000
scrubbing,0.000
manicuring,0.000
drenching,0.000
unloading,0.000
spreading,0.000
snuggling,0.000
pedaling,0.000
handwriting,0.000
sowing,0.000
stirring,0.000
shredding,0.000
parading,0.000
frying,0.000
knitting,0.000
buying,0.000
vacuuming,0.000
overflowing,0.000
boarding,0.000
weeding,0.000
gardening,0.000
barbecuing,0.000
boiling,0.000
grilling,0.000
mowing,0.000
unpacking,0.000
sprinkling,0.000
sweeping,0.000
feeding,0.000
