talking,0.074
sitting,0.044
discussing,0.044
starting,0.040
standing,0.031
adult+female+speaking,0.030
adult+male+speaking,0.028
roaring,0.022
asking,0.022
adult+female+singing,0.021
rising,0.015
playing+videogames,0.013
turning,0.012
filming,0.012
singing,0.012
adult+male+singing,0.012
interviewing,0.011
cracking,0.009
knocking,0.008
raising,0.008
smiling,0.008
tattooing,0.007
joining,0.007
attacking,0.007
working,0.007
slapping,0.007
fighting,0.006
socializing,0.006
clipping,0.006
performing,0.005
crushing,0.005
locking,0.005
rocking,0.005
hugging,0.005
guarding,0.005
walking,0.005
reaching,0.005
destroying,0.005
arresting,0.005
winking,0.004
lifting,0.004
snapping,0.004
aiming,0.004
squinting,0.004
speaking,0.004
pointing,0.004
driving,0.004
giving,0.004
leaning,0.004
grinning,0.004
competing,0.004
stopping,0.004
queuing,0.004
dragging,0.004
shrugging,0.004
flicking,0.004
stealing,0.004
stomping,0.004
laughing,0.004
tripping,0.003
selling,0.003
plunging,0.003
playing,0.003
cuddling,0.003
colliding,0.003
poking,0.003
hunting,0.003
swerving,0.003
smashing,0.003
ascending,0.003
blocking,0.003
celebrating,0.003
saluting,0.003
handcuffing,0.003
cramming,0.003
smelling,0.003
tuning,0.003
burying,0.003
plugging,0.003
loading,0.003
resting,0.003
drinking,0.003
dining,0.003
exiting,0.003
hitting,0.003
covering,0.003
imitating,0.003
assembling,0.003
marrying,0.003
howling,0.003
carrying,0.003
gripping,0.003
dropping,0.003
putting,0.003
breaking,0.002
spitting,0.002
photographing,0.002
entering,0.002
screwing,0.002
steering,0.002
rowing,0.002
teaching,0.002
calling,0.002
closing,0.002
bulldozing,0.002
sailing,0.002
officiating,0.002
lecturing,0.002
pulling,0.002
kissing,0.002
riding,0.002
hanging,0.002
gambling,0.002
sneezing,0.002
giggling,0.002
applauding,0.002
opening,0.002
operating,0.002
coughing,0.002
sliding,0.002
boxing,0.002
diving,0.002
launching,0.002
snowing,0.002
whistling,0.002
smoking,0.002
flying,0.002
twisting,0.002
serving,0.002
descending,0.002
autographing,0.002
falling,0.002
piloting,0.002
racing,0.002
removing,0.002
dusting,0.002
punching,0.002
bowing,0.002
spinning,0.002
sniffing,0.002
flowing,0.002
sawing,0.002
paying,0.002
clearing,0.002
dressing,0.002
emptying,0.001
instructing,0.001
crashing,0.001
running,0.001
coaching,0.001
shouting,0.001
pouring,0.001
telephoning,0.001
signing,0.001
squatting,0.001
shaking,0.001
floating,0.001
praying,0.001
crafting,0.001
placing,0.001
protesting,0.001
wrestling,0.001
boating,0.001
burning,0.001
cheering,0.001
raining,0.001
playing+music,0.001
flooding,0.001
shooting,0.001
throwing,0.001
towing,0.001
waking,0.001
crawling,0.001
punting,0.001
fueling,0.001
constructing,0.001
hammering,0.001
marching,0.001
slipping,0.001
drying,0.001
yawning,0.001
shopping,0.001
biting,0.001
pressing,0.001
rolling,0.001
tearing,0.001
licking,0.001
clawing,0.001
frowning,0.001
drilling,0.001
draining,0.001
waving,0.001
parading,0.001
chasing,0.001
filling,0.001
dancing,0.001
inflating,0.001
sleeping,0.001
splashing,0.001
hitchhiking,0.001
kneeling,0.001
buying,0.001
bowling,0.001
playing+fun,0.001
camping,0.001
catching,0.001
injecting,0.001
stretching,0.001
grooming,0.001
buttoning,0.001
playing+sports,0.001
kicking,0.001
crouching,0.001
sprinting,0.001
stitching,0.001
cutting,0.001
measuring,0.001
child+speaking,0.001
clinging,0.001
wetting,0.001
jumping,0.001
cooking,0.001
submerging,0.001
baking,0.001
rubbing,0.001
building,0.001
packaging,0.001
combusting,0.001
crying,0.001
chewing,0.001
eating,0.001
clapping,0.001
child+singing,0.001
barking,0.001
pushing,0.001
bending,0.001
swimming,0.001
digging,0.001
writing,0.001
slicing,0.001
hiking,0.001
baptizing,0.001
storming,0.001
balancing,0.001
painting,0.001
packing,0.001
repairing,0.001
landing,0.001
handwriting,0.001
leaping,0.001
snuggling,0.001
taping,0.001
reading,0.001
picking,0.001
frying,0.001
skiing,0.001
dripping,0.001
leaking,0.001
drawing,0.001
drumming,0.001
typing,0.001
bouncing,0.001
bubbling,0.001
preaching,0.001
peeling,0.001
climbing,0.001
unloading,0.001
spilling,0.001
flipping,0.001
mopping,0.001
chopping,0.001
shredding,0.001
welding,0.001
dipping,0.001
sewing,0.001
sanding,0.001
manicuring,0.000
scratching,0.000
cheerleading,0.000
trimming,0.000
sowing,0.000
combing,0.000
waxing,0.000
planting,0.000
tapping,0.000
shaving,0.000
dunking,0.000
studying,0.000
vacuuming,0.000
rafting,0.000
exercising,0.000
massaging,0.000
fencing,0.000
fishing,0.000
tickling,0.000
pitching,0.000
bicycling,0.000
bathing,0.000
tying,0.000
stacking,0.000
wrapping,0.000
sketching,0.000
unpacking,0.000
swinging,0.000
extinguishing,0.000
spraying,0.000
skipping,0.000
drenching,0.000
rinsing,0.000
stirring,0.000
spreading,0.000
cleaning,0.000
blowing,0.000
washing,0.000
watering,0.000
gardening,0.000
weeding,0.000
mowing,0.000
stroking,0.000
jogging,0.000
boiling,0.000
barbecuing,0.000
juggling,0.000
grilling,0.000
boarding,0.000
skating,0.000
carving,0.000
brushing,0.000
scrubbing,0.000
surfing,0.000
overflowing,0.000
shoveling,0.000
pedaling,0.000
knitting,0.000
feeding,0.000
erupting,0.000
sprinkling,0.000
sweeping,0.000
folding,0.000
