playing+videogames,0.048
slapping,0.043
adult+male+speaking,0.038
talking,0.035
turning,0.029
knocking,0.026
pointing,0.026
punching,0.025
standing,0.023
starting,0.022
cracking,0.015
reaching,0.013
working,0.013
filming,0.012
sitting,0.012
playing,0.012
smiling,0.012
fighting,0.012
fencing,0.011
painting,0.011
imitating,0.010
discussing,0.010
boxing,0.009
laughing,0.009
grinning,0.008
hitting,0.008
spinning,0.008
walking,0.008
adult+male+singing,0.008
shaking,0.007
drinking,0.007
sneezing,0.007
taping,0.007
flicking,0.007
aiming,0.007
roaring,0.006
giving,0.006
hammering,0.006
spitting,0.006
asking,0.006
squinting,0.006
rocking,0.006
leaning,0.006
clipping,0.006
destroying,0.006
tattooing,0.006
winking,0.006
raising,0.006
attacking,0.005
crafting,0.005
throwing,0.005
smashing,0.005
dusting,0.005
snapping,0.005
rising,0.005
breaking,0.005
poking,0.004
spraying,0.004
blocking,0.004
selling,0.004
locking,0.004
photographing,0.004
interviewing,0.003
guarding,0.003
dropping,0.003
screwing,0.003
running,0.003
coughing,0.003
dressing,0.003
shooting,0.003
stopping,0.003
smelling,0.003
playing+fun,0.003
colliding,0.003
crushing,0.003
stealing,0.003
socializing,0.003
shaving,0.003
combing,0.003
shrugging,0.003
kicking,0.003
stomping,0.003
sniffing,0.003
burying,0.003
handcuffing,0.003
drilling,0.003
gripping,0.002
hugging,0.002
putting,0.002
opening,0.002
paying,0.002
adult+female+speaking,0.002
tripping,0.002
giggling,0.002
entering,0.002
hanging,0.002
kissing,0.002
joining,0.002
removing,0.002
placing,0.002
calling,0.002
pulling,0.002
smoking,0.002
plunging,0.002
speaking,0.002
plugging,0.002
falling,0.002
saluting,0.002
constructing,0.002
barking,0.002
stretching,0.002
marrying,0.002
closing,0.002
licking,0.002
lecturing,0.002
frowning,0.002
swerving,0.002
adult+female+singing,0.002
teaching,0.002
raining,0.002
singing,0.002
covering,0.002
child+speaking,0.002
assembling,0.002
bowing,0.002
pouring,0.002
serving,0.002
exiting,0.002
dining,0.002
gambling,0.002
steering,0.002
drawing,0.002
drying,0.002
twisting,0.002
arresting,0.002
measuring,0.002
splashing,0.002
howling,0.001
signing,0.001
draining,0.001
operating,0.001
pressing,0.001
repairing,0.001
resting,0.001
grooming,0.001
brushing,0.001
pushing,0.001
buttoning,0.001
playing+sports,0.001
building,0.001
tearing,0.001
performing,0.001
mopping,0.001
waving,0.001
watering,0.001
tuning,0.001
telephoning,0.001
stacking,0.001
rubbing,0.001
lifting,0.001
driving,0.001
tying,0.001
carrying,0.001
waking,0.001
instructing,0.001
flipping,0.001
gardening,0.001
hitchhiking,0.001
whistling,0.001
competing,0.001
sliding,0.001
scratching,0.001
clearing,0.001
shouting,0.001
digging,0.001
cuddling,0.001
spilling,0.001
shopping,0.001
leaking,0.001
loading,0.001
sketching,0.001
clawing,0.001
celebrating,0.001
buying,0.001
snowing,0.001
storming,0.001
emptying,0.001
picking,0.001
hunting,0.001
sanding,0.001
chewing,0.001
cleaning,0.001
dragging,0.001
coaching,0.001
wrapping,0.001
exercising,0.001
flooding,0.001
bulldozing,0.001
waxing,0.001
planting,0.001
balancing,0.001
crashing,0.001
queuing,0.001
clapping,0.001
dancing,0.001
fueling,0.001
manicuring,0.001
packaging,0.001
filling,0.001
flowing,0.001
cooking,0.001
eating,0.001
burning,0.001
clinging,0.001
wetting,0.001
blowing,0.001
riding,0.001
pitching,0.001
injecting,0.001
sawing,0.001
officiating,0.001
hiking,0.001
catching,0.001
kneeling,0.001
chasing,0.001
juggling,0.001
trimming,0.001
biting,0.001
jogging,0.001
crouching,0.001
praying,0.001
slipping,0.001
crawling,0.001
squatting,0.001
piloting,0.001
dunking,0.001
cramming,0.001
crying,0.001
tapping,0.001
dripping,0.001
massaging,0.001
ascending,0.001
sowing,0.001
playing+music,0.001
bending,0.001
extinguishing,0.001
carving,0.001
sprinkling,0.001
sprinting,0.001
drenching,0.001
autographing,0.001
flying,0.001
drumming,0.001
baking,0.001
bubbling,0.000
skipping,0.000
yawning,0.000
racing,0.000
punting,0.000
cutting,0.000
typing,0.000
snuggling,0.000
rowing,0.000
preaching,0.000
baptizing,0.000
sleeping,0.000
chopping,0.000
washing,0.000
wrestling,0.000
slicing,0.000
swinging,0.000
peeling,0.000
tickling,0.000
rolling,0.000
bathing,0.000
reading,0.000
vacuuming,0.000
leaping,0.000
dipping,0.000
climbing,0.000
combusting,0.000
spreading,0.000
bowling,0.000
weeding,0.000
stirring,0.000
scrubbing,0.000
jumping,0.000
folding,0.000
sailing,0.000
bouncing,0.000
child+singing,0.000
handwriting,0.000
boiling,0.000
studying,0.000
diving,0.000
shoveling,0.000
erupting,0.000
sewing,0.000
swimming,0.000
rinsing,0.000
floating,0.000
launching,0.000
stitching,0.000
descending,0.000
stroking,0.000
submerging,0.000
welding,0.000
packing,0.000
shredding,0.000
applauding,0.000
writing,0.000
knitting,0.000
unpacking,0.000
frying,0.000
sweeping,0.000
protesting,0.000
bicycling,0.000
overflowing,0.000
towing,0.000
parading,0.000
inflating,0.000
camping,0.000
cheering,0.000
feeding,0.000
fishing,0.000
unloading,0.000
mowing,0.000
boating,0.000
boarding,0.000
pedaling,0.000
landing,0.000
barbecuing,0.000
grilling,0.000
skating,0.000
surfing,0.000
skiing,0.000
marching,0.000
cheerleading,0.000
rafting,0.000
