drinking,0.066
cooking,0.046
standing,0.033
talking,0.029
playing+videogames,0.026
smelling,0.023
sniffing,0.021
adult+male+speaking,0.019
walking,0.017
fighting,0.015
working,0.014
coughing,0.013
discussing,0.012
stirring,0.011
filming,0.011
adult+male+singing,0.010
laughing,0.010
boiling,0.010
guarding,0.009
knocking,0.009
pouring,0.008
pointing,0.008
asking,0.008
baking,0.008
rising,0.007
serving,0.007
measuring,0.007
resting,0.007
drying,0.007
cracking,0.007
shaking,0.006
hugging,0.006
running,0.006
frying,0.006
slapping,0.006
attacking,0.006
socializing,0.006
eating,0.006
aiming,0.005
stealing,0.005
reaching,0.005
emptying,0.005
carrying,0.005
smoking,0.005
giving,0.005
spitting,0.005
sneezing,0.005
bubbling,0.005
sleeping,0.005
singing,0.005
sitting,0.005
selling,0.005
arresting,0.005
starting,0.005
turning,0.005
pushing,0.004
locking,0.004
poking,0.004
destroying,0.004
dining,0.004
whistling,0.004
shooting,0.004
chewing,0.004
dusting,0.004
hammering,0.004
adult+female+singing,0.004
crushing,0.004
breaking,0.004
handcuffing,0.004
rocking,0.004
playing,0.003
smiling,0.003
leaning,0.003
snowing,0.003
clipping,0.003
gripping,0.003
draining,0.003
photographing,0.003
covering,0.003
smashing,0.003
punching,0.003
dropping,0.003
playing+music,0.003
licking,0.003
removing,0.003
pressing,0.003
grinning,0.003
giggling,0.003
hanging,0.003
clearing,0.003
scratching,0.003
stopping,0.003
filling,0.003
paying,0.003
injecting,0.003
placing,0.003
flicking,0.003
howling,0.003
flowing,0.003
hunting,0.003
waking,0.003
calling,0.003
entering,0.003
burying,0.003
cleaning,0.002
squinting,0.002
stomping,0.002
flooding,0.002
kissing,0.002
hitting,0.002
crafting,0.002
opening,0.002
operating,0.002
dipping,0.002
slicing,0.002
bowing,0.002
raising,0.002
falling,0.002
spilling,0.002
putting,0.002
telephoning,0.002
shopping,0.002
flipping,0.002
closing,0.002
blocking,0.002
storming,0.002
adult+female+speaking,0.002
exiting,0.002
tripping,0.002
lifting,0.002
performing,0.002
roaring,0.002
biting,0.002
watering,0.002
lecturing,0.002
blowing,0.002
rolling,0.002
shrugging,0.002
tattooing,0.002
reading,0.002
inflating,0.002
barking,0.002
drumming,0.002
stacking,0.002
assembling,0.002
imitating,0.002
burning,0.002
plugging,0.002
shouting,0.002
dressing,0.002
feeding,0.002
boxing,0.002
colliding,0.002
kneeling,0.002
tuning,0.002
interviewing,0.002
drilling,0.001
loading,0.001
rubbing,0.001
combusting,0.001
taping,0.001
raining,0.001
mopping,0.001
wetting,0.001
pulling,0.001
leaking,0.001
chopping,0.001
frowning,0.001
crying,0.001
joining,0.001
washing,0.001
saluting,0.001
packaging,0.001
throwing,0.001
cramming,0.001
extinguishing,0.001
snuggling,0.001
crawling,0.001
balancing,0.001
cuddling,0.001
grilling,0.001
speaking,0.001
fueling,0.001
picking,0.001
squatting,0.001
diving,0.001
praying,0.001
vacuuming,0.001
catching,0.001
spreading,0.001
instructing,0.001
rinsing,0.001
digging,0.001
plunging,0.001
submerging,0.001
twisting,0.001
sanding,0.001
teaching,0.001
celebrating,0.001
crashing,0.001
snapping,0.001
buying,0.001
screwing,0.001
shoveling,0.001
stroking,0.001
sliding,0.001
coaching,0.001
shaving,0.001
bending,0.001
chasing,0.001
clawing,0.001
ascending,0.001
yawning,0.001
exercising,0.001
swerving,0.001
winking,0.001
crouching,0.001
barbecuing,0.001
hiking,0.001
bathing,0.001
sprinkling,0.001
queuing,0.001
driving,0.001
brushing,0.001
sawing,0.001
typing,0.001
dragging,0.001
grooming,0.001
repairing,0.001
packing,0.001
peeling,0.001
wrapping,0.001
rowing,0.001
combing,0.001
painting,0.001
buttoning,0.001
floating,0.001
constructing,0.001
erupting,0.001
building,0.001
spinning,0.001
dripping,0.001
drenching,0.001
carving,0.001
sailing,0.001
studying,0.001
cutting,0.001
boating,0.001
fishing,0.001
tearing,0.001
scrubbing,0.001
slipping,0.001
wrestling,0.001
spraying,0.001
playing+fun,0.001
bowling,0.001
descending,0.001
trimming,0.001
unloading,0.001
splashing,0.001
waving,0.001
camping,0.001
clinging,0.001
protesting,0.001
steering,0.001
hitchhiking,0.001
piloting,0.001
towing,0.001
tickling,0.001
tying,0.000
unpacking,0.000
launching,0.000
flying,0.000
fencing,0.000
officiating,0.000
bulldozing,0.000
waxing,0.000
stitching,0.000
kicking,0.000
competing,0.000
child+singing,0.000
preaching,0.000
riding,0.000
sweeping,0.000
tapping,0.000
massaging,0.000
baptizing,0.000
swimming,0.000
manicuring,0.000
autographing,0.000
stretching,0.000
jogging,0.000
child+speaking,0.000
clapping,0.000
marrying,0.000
planting,0.000
sewing,0.000
drawing,0.000
gardening,0.000
sketching,0.000
signing,0.000
overflowing,0.000
writing,0.000
marching,0.000
boarding,0.000
shredding,0.000
leaping,0.000
bouncing,0.000
bicycling,0.000
gambling,0.000
skiing,0.000
applauding,0.000
landing,0.000
cheering,0.000
folding,0.000
dancing,0.000
skipping,0.000
welding,0.000
handwriting,0.000
jumping,0.000
swinging,0.000
dunking,0.000
sowing,0.000
parading,0.000
punting,0.000
climbing,0.000
juggling,0.000
knitting,0.000
pitching,0.000
mowing,0.000
playing+sports,0.000
pedaling,0.000
surfing,0.000
weeding,0.000
racing,0.000
sprinting,0.000
rafting,0.000
skating,0.000
cheerleading,0.000
