hugging,0.094
slapping,0.075
arresting,0.036
standing,0.026
adult+male+speaking,0.026
discussing,0.025
punching,0.023
walking,0.022
coaching,0.021
smiling,0.021
fighting,0.021
talking,0.019
asking,0.018
kissing,0.015
knocking,0.015
starting,0.014
boxing,0.013
shrugging,0.013
marrying,0.013
adult+female+speaking,0.012
officiating,0.012
turning,0.011
handcuffing,0.010
filming,0.010
joining,0.010
poking,0.009
saluting,0.009
exiting,0.009
stopping,0.008
pointing,0.008
queuing,0.008
frowning,0.008
giving,0.007
guarding,0.007
winking,0.007
clipping,0.006
socializing,0.006
applauding,0.006
spinning,0.006
stomping,0.006
cuddling,0.006
spitting,0.005
carrying,0.005
bowing,0.005
interviewing,0.005
squinting,0.005
adult+female+singing,0.005
celebrating,0.005
cracking,0.004
grinning,0.004
locking,0.004
playing+videogames,0.004
smelling,0.004
sniffing,0.004
dressing,0.004
playing+sports,0.004
flicking,0.004
blocking,0.004
hitting,0.004
leaning,0.004
entering,0.004
attacking,0.003
competing,0.003
reaching,0.003
sitting,0.003
stealing,0.003
licking,0.003
pushing,0.003
tripping,0.003
twisting,0.003
laughing,0.003
rocking,0.003
crushing,0.003
snapping,0.002
adult+male+singing,0.002
crying,0.002
shaking,0.002
colliding,0.002
aiming,0.002
performing,0.002
swerving,0.002
clapping,0.002
instructing,0.002
speaking,0.002
dancing,0.002
rubbing,0.002
imitating,0.002
roaring,0.002
rising,0.002
sprinting,0.002
teaching,0.002
raising,0.002
cramming,0.002
giggling,0.002
dusting,0.002
opening,0.002
coughing,0.002
waving,0.002
throwing,0.002
photographing,0.002
running,0.002
selling,0.002
plunging,0.002
burying,0.002
gripping,0.002
sneezing,0.002
buttoning,0.002
closing,0.002
praying,0.002
putting,0.002
snuggling,0.002
baptizing,0.001
dragging,0.001
taping,0.001
lecturing,0.001
kicking,0.001
whistling,0.001
smashing,0.001
scratching,0.001
lifting,0.001
jogging,0.001
working,0.001
rolling,0.001
combing,0.001
pulling,0.001
singing,0.001
tuning,0.001
gambling,0.001
breaking,0.001
skipping,0.001
grooming,0.001
massaging,0.001
autographing,0.001
clearing,0.001
drinking,0.001
bowling,0.001
playing,0.001
shopping,0.001
cheering,0.001
smoking,0.001
hanging,0.001
chasing,0.001
spraying,0.001
crafting,0.001
tattooing,0.001
slipping,0.001
pressing,0.001
removing,0.001
protesting,0.001
chewing,0.001
destroying,0.001
wrestling,0.001
biting,0.001
mopping,0.001
serving,0.001
rowing,0.001
dining,0.001
fencing,0.001
buying,0.001
placing,0.001
preaching,0.001
hitchhiking,0.001
screwing,0.001
hammering,0.001
stretching,0.001
painting,0.001
shooting,0.001
tearing,0.001
howling,0.001
dunking,0.001
marching,0.001
exercising,0.001
bouncing,0.001
shouting,0.001
calling,0.001
dropping,0.001
balancing,0.001
playing+fun,0.001
barking,0.001
loading,0.001
raining,0.001
paying,0.001
assembling,0.001
racing,0.001
clawing,0.001
measuring,0.001
washing,0.001
gardening,0.001
skating,0.001
waking,0.001
wrapping,0.001
snowing,0.001
burning,0.001
falling,0.001
playing+music,0.001
submerging,0.001
stroking,0.001
flipping,0.001
bubbling,0.001
sailing,0.001
cutting,0.001
punting,0.001
cheerleading,0.001
parading,0.001
child+speaking,0.001
cleaning,0.001
mowing,0.001
signing,0.001
injecting,0.000
planting,0.000
drying,0.000
resting,0.000
kneeling,0.000
tickling,0.000
rinsing,0.000
sanding,0.000
scrubbing,0.000
picking,0.000
sliding,0.000
slicing,0.000
splashing,0.000
catching,0.000
pitching,0.000
dipping,0.000
chopping,0.000
driving,0.000
sawing,0.000
tapping,0.000
brushing,0.000
operating,0.000
bending,0.000
riding,0.000
hiking,0.000
emptying,0.000
vacuuming,0.000
bathing,0.000
flowing,0.000
cooking,0.000
watering,0.000
telephoning,0.000
sleeping,0.000
eating,0.000
weeding,0.000
covering,0.000
plugging,0.000
frying,0.000
inflating,0.000
stirring,0.000
hunting,0.000
digging,0.000
packing,0.000
shaving,0.000
drawing,0.000
child+singing,0.000
steering,0.000
filling,0.000
drumming,0.000
fueling,0.000
trimming,0.000
bulldozing,0.000
tying,0.000
yawning,0.000
boiling,0.000
stacking,0.000
flooding,0.000
juggling,0.000
packaging,0.000
typing,0.000
diving,0.000
baking,0.000
swinging,0.000
ascending,0.000
peeling,0.000
clinging,0.000
constructing,0.000
boarding,0.000
stitching,0.000
reading,0.000
crashing,0.000
draining,0.000
skiing,0.000
jumping,0.000
squatting,0.000
sowing,0.000
leaping,0.000
crawling,0.000
sweeping,0.000
drilling,0.000
manicuring,0.000
piloting,0.000
writing,0.000
sewing,0.000
combusting,0.000
building,0.000
blowing,0.000
barbecuing,0.000
dripping,0.000
extinguishing,0.000
spilling,0.000
sketching,0.000
crouching,0.000
spreading,0.000
swimming,0.000
waxing,0.000
grilling,0.000
sprinkling,0.000
studying,0.000
shoveling,0.000
drenching,0.000
flying,0.000
camping,0.000
towing,0.000
descending,0.000
pouring,0.000
folding,0.000
unpacking,0.000
leaking,0.000
feeding,0.000
climbing,0.000
handwriting,0.000
floating,0.000
bicycling,0.000
wetting,0.000
storming,0.000
boating,0.000
erupting,0.000
unloading,0.000
pedaling,0.000
shredding,0.000
surfing,0.000
carving,0.000
knitting,0.000
launching,0.000
repairing,0.000
fishing,0.000
overflowing,0.000
rafting,0.000
landing,0.000
welding,0.000
