slapping,0.055
adult+male+speaking,0.047
asking,0.031
discussing,0.030
sitting,0.030
standing,0.030
talking,0.025
adult+male+singing,0.016
fighting,0.013
playing+videogames,0.012
smiling,0.012
pointing,0.011
turning,0.011
clipping,0.011
hugging,0.011
filming,0.010
teaching,0.010
socializing,0.009
handcuffing,0.009
cracking,0.009
giving,0.009
joining,0.009
arresting,0.009
coaching,0.008
walking,0.008
interviewing,0.008
starting,0.008
singing,0.008
knocking,0.008
adult+female+speaking,0.007
queuing,0.007
shaking,0.007
squinting,0.007
imitating,0.007
working,0.006
poking,0.006
shrugging,0.006
speaking,0.006
blocking,0.006
roaring,0.006
drinking,0.006
flicking,0.005
grinning,0.005
lecturing,0.005
gripping,0.005
cramming,0.005
adult+female+singing,0.005
guarding,0.005
smelling,0.005
snapping,0.005
stopping,0.005
instructing,0.005
putting,0.005
rising,0.005
reaching,0.004
punching,0.004
stomping,0.004
leaning,0.004
entering,0.004
sneezing,0.004
saluting,0.004
raising,0.004
dressing,0.004
winking,0.004
frowning,0.004
child+speaking,0.004
crushing,0.004
rocking,0.004
laughing,0.004
rubbing,0.004
playing,0.004
taping,0.004
exiting,0.004
performing,0.004
dining,0.004
studying,0.003
telephoning,0.003
coughing,0.003
locking,0.003
crafting,0.003
tattooing,0.003
playing+music,0.003
signing,0.003
smoking,0.003
swerving,0.003
aiming,0.003
kissing,0.003
twisting,0.003
placing,0.003
hitting,0.003
chewing,0.003
slicing,0.003
calling,0.003
scratching,0.003
spinning,0.003
tapping,0.003
measuring,0.003
flipping,0.003
spitting,0.003
marrying,0.003
tripping,0.003
cooking,0.003
covering,0.002
bowing,0.002
sniffing,0.002
whistling,0.002
serving,0.002
dancing,0.002
assembling,0.002
massaging,0.002
breaking,0.002
boxing,0.002
stealing,0.002
selling,0.002
opening,0.002
rowing,0.002
stacking,0.002
combing,0.002
paying,0.002
dusting,0.002
closing,0.002
destroying,0.002
carrying,0.002
cutting,0.002
plunging,0.002
cuddling,0.002
chopping,0.002
filling,0.002
pressing,0.002
eating,0.002
dipping,0.002
injecting,0.002
attacking,0.002
celebrating,0.002
photographing,0.002
smashing,0.002
sliding,0.002
emptying,0.002
hammering,0.002
child+singing,0.002
colliding,0.002
clapping,0.002
yawning,0.002
operating,0.002
shaving,0.002
packing,0.002
reading,0.002
officiating,0.002
licking,0.002
baptizing,0.002
resting,0.002
lifting,0.002
tearing,0.002
pushing,0.002
autographing,0.002
balancing,0.002
buttoning,0.002
giggling,0.002
rolling,0.002
competing,0.001
burying,0.001
stretching,0.001
stirring,0.001
baking,0.001
dropping,0.001
shouting,0.001
packaging,0.001
wrapping,0.001
mopping,0.001
running,0.001
removing,0.001
clearing,0.001
crying,0.001
waking,0.001
praying,0.001
slipping,0.001
tuning,0.001
trimming,0.001
gambling,0.001
screwing,0.001
throwing,0.001
drumming,0.001
pulling,0.001
loading,0.001
pouring,0.001
brushing,0.001
bending,0.001
grooming,0.001
handwriting,0.001
applauding,0.001
snowing,0.001
painting,0.001
unpacking,0.001
plugging,0.001
writing,0.001
hanging,0.001
kneeling,0.001
ascending,0.001
constructing,0.001
tying,0.001
playing+fun,0.001
dragging,0.001
waving,0.001
combusting,0.001
drawing,0.001
sanding,0.001
falling,0.001
manicuring,0.001
sawing,0.001
playing+sports,0.001
burning,0.001
driving,0.001
stitching,0.001
biting,0.001
typing,0.001
shopping,0.001
shooting,0.001
bowling,0.001
sleeping,0.001
spilling,0.001
flowing,0.001
folding,0.001
snuggling,0.001
spreading,0.001
cleaning,0.001
wrestling,0.001
peeling,0.001
cheering,0.001
frying,0.001
picking,0.001
sketching,0.001
waxing,0.001
howling,0.001
spraying,0.001
boarding,0.001
kicking,0.001
buying,0.001
steering,0.001
hunting,0.001
catching,0.001
drying,0.001
preaching,0.001
sewing,0.001
juggling,0.001
riding,0.001
stroking,0.001
punting,0.001
chasing,0.001
dunking,0.001
clinging,0.001
descending,0.001
building,0.001
hitchhiking,0.001
fueling,0.001
erupting,0.001
clawing,0.001
tickling,0.000
draining,0.000
shredding,0.000
bouncing,0.000
scrubbing,0.000
squatting,0.000
submerging,0.000
exercising,0.000
flooding,0.000
pitching,0.000
barking,0.000
hiking,0.000
bathing,0.000
crashing,0.000
skiing,0.000
digging,0.000
splashing,0.000
rinsing,0.000
skipping,0.000
skating,0.000
raining,0.000
drilling,0.000
vacuuming,0.000
carving,0.000
extinguishing,0.000
washing,0.000
bulldozing,0.000
boiling,0.000
planting,0.000
sailing,0.000
diving,0.000
sprinkling,0.000
jumping,0.000
crawling,0.000
knitting,0.000
fencing,0.000
piloting,0.000
sweeping,0.000
protesting,0.000
inflating,0.000
watering,0.000
dripping,0.000
marching,0.000
leaping,0.000
gardening,0.000
repairing,0.000
flying,0.000
launching,0.000
crouching,0.000
sprinting,0.000
jogging,0.000
blowing,0.000
boating,0.000
cheerleading,0.000
drenching,0.000
bicycling,0.000
wetting,0.000
bubbling,0.000
leaking,0.000
sowing,0.000
parading,0.000
camping,0.000
floating,0.000
towing,0.000
unloading,0.000
mowing,0.000
barbecuing,0.000
feeding,0.000
weeding,0.000
shoveling,0.000
grilling,0.000
swinging,0.000
racing,0.000
swimming,0.000
landing,0.000
surfing,0.000
storming,0.000
climbing,0.000
welding,0.000
fishing,0.000
pedaling,0.000
overflowing,0.000
rafting,0.000
