adult+male+speaking,0.103
laughing,0.062
slapping,0.061
talking,0.034
walking,0.028
smiling,0.023
discussing,0.022
asking,0.021
interviewing,0.021
punching,0.019
standing,0.019
adult+female+speaking,0.017
crying,0.016
hugging,0.014
knocking,0.013
filming,0.012
adult+male+singing,0.012
spitting,0.010
socializing,0.009
cracking,0.009
frowning,0.008
telephoning,0.008
kissing,0.008
cooking,0.008
squinting,0.007
grinning,0.007
winking,0.007
stealing,0.006
painting,0.006
turning,0.006
sitting,0.006
carrying,0.006
tattooing,0.006
boxing,0.006
arresting,0.006
singing,0.006
fighting,0.006
giving,0.005
calling,0.005
smoking,0.005
starting,0.005
working,0.005
giggling,0.005
speaking,0.005
whistling,0.005
coughing,0.004
snapping,0.004
attacking,0.004
imitating,0.004
bowing,0.004
sneezing,0.004
pointing,0.004
playing+music,0.004
dining,0.004
opening,0.004
shopping,0.004
hitting,0.004
shaving,0.003
playing+videogames,0.003
smelling,0.003
rocking,0.003
drinking,0.003
rising,0.003
lecturing,0.003
performing,0.003
autographing,0.003
adult+female+singing,0.003
leaning,0.003
hammering,0.003
smashing,0.003
selling,0.003
poking,0.003
tripping,0.003
shrugging,0.003
eating,0.003
breaking,0.003
exiting,0.003
photographing,0.003
closing,0.003
clipping,0.003
entering,0.003
locking,0.003
handcuffing,0.002
biting,0.002
baking,0.002
coaching,0.002
serving,0.002
marrying,0.002
shooting,0.002
cuddling,0.002
pushing,0.002
sniffing,0.002
child+speaking,0.002
crushing,0.002
colliding,0.002
licking,0.002
aiming,0.002
shouting,0.002
frying,0.002
kicking,0.002
teaching,0.002
shaking,0.002
saluting,0.002
burying,0.002
running,0.002
drawing,0.002
flicking,0.002
throwing,0.002
putting,0.002
stopping,0.002
dusting,0.002
hiking,0.002
spraying,0.002
brushing,0.002
removing,0.002
guarding,0.001
falling,0.001
destroying,0.001
dressing,0.001
praying,0.001
reaching,0.001
taping,0.001
waking,0.001
flipping,0.001
rubbing,0.001
chewing,0.001
stomping,0.001
playing,0.001
crawling,0.001
crafting,0.001
officiating,0.001
grilling,0.001
dropping,0.001
cutting,0.001
sliding,0.001
barking,0.001
spinning,0.001
sawing,0.001
hunting,0.001
reading,0.001
paying,0.001
pulling,0.001
rolling,0.001
carving,0.001
joining,0.001
queuing,0.001
chasing,0.001
drumming,0.001
slicing,0.001
howling,0.001
placing,0.001
hitchhiking,0.001
sanding,0.001
stirring,0.001
preaching,0.001
roaring,0.001
barbecuing,0.001
raising,0.001
burning,0.001
signing,0.001
tuning,0.001
drying,0.001
gripping,0.001
baptizing,0.001
buying,0.001
clapping,0.001
cramming,0.001
climbing,0.001
waving,0.001
catching,0.001
sleeping,0.001
slipping,0.001
wrestling,0.001
covering,0.001
packing,0.001
sailing,0.001
typing,0.001
bicycling,0.001
writing,0.001
crashing,0.001
building,0.001
hanging,0.001
waxing,0.001
driving,0.001
screwing,0.001
pouring,0.001
massaging,0.001
combing,0.001
chopping,0.001
riding,0.001
swerving,0.001
drilling,0.001
scratching,0.001
packaging,0.001
constructing,0.001
flooding,0.001
lifting,0.001
flowing,0.001
buttoning,0.001
raining,0.001
snuggling,0.001
skating,0.001
instructing,0.001
cleaning,0.001
snowing,0.001
twisting,0.001
plugging,0.001
celebrating,0.001
picking,0.001
blocking,0.001
shoveling,0.001
resting,0.001
diving,0.001
blowing,0.001
jogging,0.001
tickling,0.001
measuring,0.001
fueling,0.001
protesting,0.001
sketching,0.001
bowling,0.001
pressing,0.001
wrapping,0.001
boiling,0.001
swimming,0.001
mopping,0.001
applauding,0.001
flying,0.001
bathing,0.001
dancing,0.001
bending,0.001
plunging,0.001
dipping,0.001
playing+sports,0.001
injecting,0.001
camping,0.001
clawing,0.001
feeding,0.001
peeling,0.001
fishing,0.001
digging,0.001
child+singing,0.001
yawning,0.001
emptying,0.001
pitching,0.000
washing,0.000
studying,0.000
bouncing,0.000
assembling,0.000
competing,0.000
dragging,0.000
loading,0.000
operating,0.000
fencing,0.000
filling,0.000
clearing,0.000
wetting,0.000
handwriting,0.000
balancing,0.000
planting,0.000
bubbling,0.000
gambling,0.000
rowing,0.000
watering,0.000
draining,0.000
clinging,0.000
gardening,0.000
spilling,0.000
tapping,0.000
trimming,0.000
repairing,0.000
skiing,0.000
leaping,0.000
storming,0.000
tying,0.000
jumping,0.000
tearing,0.000
boarding,0.000
boating,0.000
unpacking,0.000
bulldozing,0.000
ascending,0.000
exercising,0.000
inflating,0.000
vacuuming,0.000
combusting,0.000
sprinting,0.000
playing+fun,0.000
sweeping,0.000
splashing,0.000
leaking,0.000
folding,0.000
floating,0.000
sowing,0.000
grooming,0.000
skipping,0.000
piloting,0.000
stitching,0.000
sewing,0.000
racing,0.000
punting,0.000
spreading,0.000
surfing,0.000
stroking,0.000
weeding,0.000
cheering,0.000
erupting,0.000
descending,0.000
juggling,0.000
extinguishing,0.000
unloading,0.000
submerging,0.000
squatting,0.000
dunking,0.000
stacking,0.000
steering,0.000
manicuring,0.000
dripping,0.000
launching,0.000
stretching,0.000
crouching,0.000
marching,0.000
swinging,0.000
pedaling,0.000
sprinkling,0.000
shredding,0.000
scrubbing,0.000
kneeling,0.000
towing,0.000
rinsing,0.000
welding,0.000
landing,0.000
mowing,0.000
parading,0.000
drenching,0.000
rafting,0.000
knitting,0.000
overflowing,0.000
cheerleading,0.000
