discussing,0.078
adult+female+speaking,0.051
talking,0.046
adult+male+speaking,0.036
sitting,0.034
coughing,0.034
smelling,0.032
interviewing,0.032
sneezing,0.024
laughing,0.023
asking,0.022
smoking,0.021
telephoning,0.021
drinking,0.020
sniffing,0.019
chewing,0.015
slapping,0.014
eating,0.011
socializing,0.011
spitting,0.010
pointing,0.010
lecturing,0.009
speaking,0.009
crying,0.009
calling,0.009
standing,0.008
smiling,0.008
starting,0.008
squinting,0.008
working,0.007
filming,0.007
cracking,0.007
reading,0.006
frowning,0.005
dining,0.005
praying,0.005
winking,0.005
teaching,0.005
licking,0.004
biting,0.004
singing,0.004
giggling,0.004
whistling,0.004
giving,0.004
kissing,0.004
poking,0.004
turning,0.004
imitating,0.004
putting,0.003
shrugging,0.003
leaning,0.003
scratching,0.003
playing+music,0.003
grinning,0.003
adult+male+singing,0.003
flicking,0.003
tapping,0.003
crafting,0.003
yawning,0.003
child+speaking,0.003
playing+videogames,0.003
roaring,0.003
snapping,0.003
painting,0.003
adult+female+singing,0.003
rubbing,0.003
crushing,0.003
handcuffing,0.002
guarding,0.002
clipping,0.002
stealing,0.002
hugging,0.002
tattooing,0.002
covering,0.002
selling,0.002
brushing,0.002
photographing,0.002
walking,0.002
breaking,0.002
rising,0.002
resting,0.002
knocking,0.002
aiming,0.002
placing,0.002
performing,0.002
locking,0.002
bowing,0.002
typing,0.002
arresting,0.002
studying,0.002
dressing,0.002
rocking,0.002
marrying,0.002
destroying,0.002
cooking,0.002
opening,0.002
closing,0.002
preaching,0.002
waking,0.002
spraying,0.002
stopping,0.002
coaching,0.002
tuning,0.002
buttoning,0.002
howling,0.002
attacking,0.002
removing,0.002
saluting,0.002
writing,0.002
paying,0.001
shaving,0.001
smashing,0.001
playing,0.001
dusting,0.001
carrying,0.001
joining,0.001
cuddling,0.001
blowing,0.001
picking,0.001
plugging,0.001
cramming,0.001
taping,0.001
measuring,0.001
dipping,0.001
operating,0.001
burning,0.001
peeling,0.001
sleeping,0.001
injecting,0.001
tearing,0.001
raising,0.001
pressing,0.001
shaking,0.001
stitching,0.001
inflating,0.001
massaging,0.001
hammering,0.001
drawing,0.001
shopping,0.001
entering,0.001
manicuring,0.001
instructing,0.001
tripping,0.001
serving,0.001
reaching,0.001
gambling,0.001
clearing,0.001
gripping,0.001
sanding,0.001
feeding,0.001
pulling,0.001
pouring,0.001
hunting,0.001
fighting,0.001
blocking,0.001
exiting,0.001
barking,0.001
queuing,0.001
sketching,0.001
officiating,0.001
sewing,0.001
signing,0.001
punching,0.001
hitting,0.001
tying,0.001
plunging,0.001
spilling,0.001
assembling,0.001
screwing,0.001
burying,0.001
bubbling,0.001
crawling,0.001
applauding,0.001
combusting,0.001
shooting,0.001
clapping,0.001
twisting,0.001
dragging,0.001
clawing,0.001
stirring,0.001
flowing,0.001
repairing,0.001
snowing,0.001
swerving,0.001
drumming,0.001
combing,0.001
throwing,0.001
handwriting,0.001
waxing,0.001
gardening,0.001
baking,0.001
rolling,0.001
dropping,0.001
balancing,0.001
piloting,0.001
knitting,0.001
carving,0.001
clinging,0.001
filling,0.001
cleaning,0.001
shouting,0.001
baptizing,0.001
spinning,0.001
stomping,0.001
lifting,0.001
frying,0.001
watering,0.001
crashing,0.001
hanging,0.001
constructing,0.001
cutting,0.001
colliding,0.001
emptying,0.001
driving,0.001
loading,0.001
spreading,0.001
flipping,0.001
fueling,0.001
waving,0.001
bending,0.001
raining,0.001
buying,0.001
pushing,0.001
sailing,0.001
planting,0.001
tickling,0.001
draining,0.001
snuggling,0.001
chopping,0.001
stroking,0.001
sawing,0.001
drying,0.001
celebrating,0.000
flying,0.000
falling,0.000
mopping,0.000
camping,0.000
storming,0.000
building,0.000
kneeling,0.000
boxing,0.000
dripping,0.000
extinguishing,0.000
wrapping,0.000
bulldozing,0.000
floating,0.000
chasing,0.000
drilling,0.000
launching,0.000
submerging,0.000
slicing,0.000
sliding,0.000
autographing,0.000
protesting,0.000
child+singing,0.000
crouching,0.000
sowing,0.000
ascending,0.000
grooming,0.000
bathing,0.000
washing,0.000
stacking,0.000
hiking,0.000
packing,0.000
steering,0.000
wrestling,0.000
running,0.000
boiling,0.000
diving,0.000
rowing,0.000
splashing,0.000
dancing,0.000
catching,0.000
squatting,0.000
wetting,0.000
leaking,0.000
erupting,0.000
hitchhiking,0.000
punting,0.000
slipping,0.000
flooding,0.000
folding,0.000
packaging,0.000
unpacking,0.000
sprinkling,0.000
boating,0.000
sweeping,0.000
riding,0.000
playing+fun,0.000
competing,0.000
digging,0.000
trimming,0.000
drenching,0.000
kicking,0.000
scrubbing,0.000
marching,0.000
weeding,0.000
skipping,0.000
vacuuming,0.000
shoveling,0.000
swimming,0.000
bowling,0.000
stretching,0.000
towing,0.000
rinsing,0.000
descending,0.000
boarding,0.000
grilling,0.000
welding,0.000
fishing,0.000
cheering,0.000
shredding,0.000
juggling,0.000
barbecuing,0.000
mowing,0.000
leaping,0.000
fencing,0.000
pitching,0.000
bouncing,0.000
landing,0.000
climbing,0.000
jumping,0.000
unloading,0.000
surfing,0.000
skating,0.000
parading,0.000
skiing,0.000
jogging,0.000
playing+sports,0.000
racing,0.000
bicycling,0.000
overflowing,0.000
dunking,0.000
sprinting,0.000
exercising,0.000
swinging,0.000
rafting,0.000
pedaling,0.000
cheerleading,0.000
