walking,0.052
adult+female+singing,0.047
running,0.042
filming,0.030
hugging,0.021
standing,0.020
playing+videogames,0.017
adult+female+speaking,0.016
flicking,0.016
carrying,0.014
asking,0.013
adult+male+singing,0.013
adult+male+speaking,0.013
pointing,0.013
drinking,0.012
photographing,0.012
slapping,0.011
throwing,0.011
smiling,0.010
aiming,0.010
kissing,0.009
guarding,0.008
laughing,0.008
sneezing,0.008
spitting,0.008
singing,0.008
raining,0.008
giving,0.007
stealing,0.007
coughing,0.007
smelling,0.007
fighting,0.007
rising,0.007
bathing,0.006
talking,0.006
calling,0.006
stopping,0.006
grinning,0.006
telephoning,0.006
jogging,0.006
leaning,0.005
starting,0.005
cracking,0.005
attacking,0.005
shooting,0.005
baptizing,0.005
catching,0.005
arresting,0.005
praying,0.005
bowing,0.005
turning,0.005
sniffing,0.005
discussing,0.005
smoking,0.005
stomping,0.004
marrying,0.004
reaching,0.004
snowing,0.004
pushing,0.004
exiting,0.004
knocking,0.004
falling,0.004
socializing,0.004
crushing,0.004
tripping,0.004
roaring,0.004
flipping,0.004
handcuffing,0.004
performing,0.004
shrugging,0.003
washing,0.003
hitchhiking,0.003
rocking,0.003
crying,0.003
hiking,0.003
giggling,0.003
resting,0.003
snapping,0.003
waving,0.003
chasing,0.003
punching,0.003
squinting,0.003
clipping,0.003
gripping,0.003
hitting,0.003
joining,0.003
dropping,0.003
saluting,0.003
hanging,0.003
winking,0.003
sitting,0.003
poking,0.003
flooding,0.003
preaching,0.003
entering,0.003
blocking,0.003
celebrating,0.003
dressing,0.002
biting,0.002
swerving,0.002
child+singing,0.002
smashing,0.002
cuddling,0.002
eating,0.002
dusting,0.002
cleaning,0.002
officiating,0.002
shopping,0.002
whistling,0.002
locking,0.002
breaking,0.002
squatting,0.002
chewing,0.002
dancing,0.002
playing,0.002
shouting,0.002
destroying,0.002
hunting,0.002
plunging,0.002
playing+music,0.002
imitating,0.002
ascending,0.002
dragging,0.002
sprinting,0.002
working,0.002
queuing,0.002
cramming,0.002
covering,0.002
sliding,0.002
splashing,0.002
opening,0.002
selling,0.002
licking,0.002
raising,0.002
bouncing,0.002
playing+fun,0.002
wetting,0.002
slipping,0.002
closing,0.002
rolling,0.002
spraying,0.002
bicycling,0.002
rowing,0.002
bubbling,0.002
burning,0.002
skipping,0.002
colliding,0.002
barking,0.002
lecturing,0.002
lifting,0.002
storming,0.002
hammering,0.002
howling,0.002
burying,0.002
drumming,0.002
drenching,0.002
dipping,0.002
drying,0.002
rinsing,0.002
pressing,0.002
kneeling,0.001
crouching,0.001
blowing,0.001
jumping,0.001
child+speaking,0.001
inflating,0.001
leaping,0.001
paying,0.001
cooking,0.001
pulling,0.001
watering,0.001
crawling,0.001
frowning,0.001
snuggling,0.001
sawing,0.001
shaking,0.001
spinning,0.001
speaking,0.001
clapping,0.001
tearing,0.001
crafting,0.001
descending,0.001
scratching,0.001
reading,0.001
rubbing,0.001
putting,0.001
waking,0.001
interviewing,0.001
submerging,0.001
mopping,0.001
yawning,0.001
climbing,0.001
crashing,0.001
fencing,0.001
parading,0.001
boxing,0.001
painting,0.001
dining,0.001
marching,0.001
driving,0.001
typing,0.001
taping,0.001
fishing,0.001
serving,0.001
buying,0.001
protesting,0.001
riding,0.001
removing,0.001
sleeping,0.001
placing,0.001
studying,0.001
bending,0.001
skating,0.001
tattooing,0.001
spilling,0.001
flowing,0.001
juggling,0.001
swimming,0.001
picking,0.001
packing,0.001
twisting,0.001
signing,0.001
diving,0.001
combing,0.001
punting,0.001
kicking,0.001
pouring,0.001
applauding,0.001
emptying,0.001
dripping,0.001
floating,0.001
clinging,0.001
autographing,0.001
leaking,0.001
loading,0.001
sailing,0.001
skiing,0.001
flying,0.001
shoveling,0.001
plugging,0.001
pitching,0.001
clawing,0.001
buttoning,0.001
feeding,0.001
extinguishing,0.001
digging,0.001
dunking,0.001
screwing,0.001
sanding,0.001
packaging,0.001
slicing,0.001
exercising,0.001
competing,0.001
boating,0.001
tuning,0.001
stacking,0.001
stretching,0.001
clearing,0.001
draining,0.001
balancing,0.001
pedaling,0.001
measuring,0.001
tickling,0.001
wrapping,0.001
frying,0.001
tapping,0.001
filling,0.001
brushing,0.001
chopping,0.001
planting,0.001
boiling,0.001
building,0.001
cheering,0.001
playing+sports,0.001
sprinkling,0.001
folding,0.001
drilling,0.001
stirring,0.001
shaving,0.001
launching,0.001
cutting,0.001
stitching,0.001
stroking,0.001
camping,0.001
massaging,0.001
scrubbing,0.001
bowling,0.001
peeling,0.001
baking,0.001
combusting,0.001
sweeping,0.001
racing,0.001
teaching,0.001
writing,0.001
injecting,0.000
coaching,0.000
handwriting,0.000
unpacking,0.000
barbecuing,0.000
swinging,0.000
carving,0.000
towing,0.000
grooming,0.000
wrestling,0.000
assembling,0.000
erupting,0.000
drawing,0.000
gardening,0.000
manicuring,0.000
bulldozing,0.000
unloading,0.000
tying,0.000
steering,0.000
landing,0.000
boarding,0.000
instructing,0.000
sowing,0.000
overflowing,0.000
sewing,0.000
trimming,0.000
constructing,0.000
gambling,0.000
rafting,0.000
piloting,0.000
vacuuming,0.000
weeding,0.000
grilling,0.000
mowing,0.000
spreading,0.000
shredding,0.000
sketching,0.000
fueling,0.000
waxing,0.000
surfing,0.000
operating,0.000
cheerleading,0.000
knitting,0.000
repairing,0.000
welding,0.000
