shopping,0.058
adult+female+singing,0.040
adult+female+speaking,0.031
performing,0.026
winking,0.020
painting,0.017
smiling,0.017
standing,0.016
hugging,0.016
singing,0.015
climbing,0.015
slapping,0.014
buying,0.013
tattooing,0.012
dancing,0.011
picking,0.011
gambling,0.010
kissing,0.010
talking,0.010
rocking,0.010
crafting,0.010
walking,0.010
stealing,0.009
wrapping,0.009
giving,0.009
filming,0.008
roaring,0.008
asking,0.008
sitting,0.008
packing,0.008
selling,0.007
opening,0.007
dressing,0.007
celebrating,0.007
playing+videogames,0.007
hanging,0.007
poking,0.007
interviewing,0.007
pointing,0.007
sniffing,0.007
smelling,0.006
reaching,0.006
grinning,0.006
drinking,0.006
bowing,0.006
marrying,0.006
dining,0.006
snapping,0.006
eating,0.006
shaking,0.006
putting,0.005
imitating,0.005
biting,0.005
chewing,0.005
discussing,0.005
laughing,0.005
child+speaking,0.005
turning,0.005
paying,0.005
spitting,0.005
starting,0.005
fighting,0.004
clawing,0.004
smoking,0.004
twisting,0.004
autographing,0.004
rising,0.004
stomping,0.004
clinging,0.004
spinning,0.004
crawling,0.004
gripping,0.004
flicking,0.004
cuddling,0.004
bowling,0.004
licking,0.004
sneezing,0.003
playing+music,0.003
cracking,0.003
closing,0.003
child+singing,0.003
photographing,0.003
cheerleading,0.003
unpacking,0.003
knocking,0.003
crying,0.003
aiming,0.003
dropping,0.003
playing,0.003
hunting,0.003
joining,0.003
socializing,0.003
falling,0.003
giggling,0.003
combing,0.003
adult+male+speaking,0.003
covering,0.003
adult+male+singing,0.003
dusting,0.003
blowing,0.003
hiking,0.003
placing,0.003
calling,0.003
leaning,0.003
frowning,0.003
scratching,0.003
tripping,0.003
attacking,0.002
crushing,0.002
balancing,0.002
coughing,0.002
shrugging,0.002
spraying,0.002
carrying,0.002
squinting,0.002
signing,0.002
rubbing,0.002
taping,0.002
cramming,0.002
stitching,0.002
camping,0.002
cheering,0.002
playing+fun,0.002
brushing,0.002
baking,0.002
skating,0.002
pouring,0.002
throwing,0.002
waving,0.002
working,0.002
clipping,0.002
sliding,0.002
praying,0.002
tapping,0.002
boxing,0.002
burying,0.002
packaging,0.002
telephoning,0.002
bending,0.002
queuing,0.002
clapping,0.002
pulling,0.002
drumming,0.002
whistling,0.002
dragging,0.002
punching,0.002
howling,0.002
tearing,0.002
kicking,0.001
handcuffing,0.001
catching,0.001
snuggling,0.001
parading,0.001
burning,0.001
swinging,0.001
juggling,0.001
drawing,0.001
diving,0.001
sleeping,0.001
bouncing,0.001
speaking,0.001
ascending,0.001
applauding,0.001
inflating,0.001
wrestling,0.001
spilling,0.001
resting,0.001
raising,0.001
exiting,0.001
planting,0.001
gardening,0.001
entering,0.001
stretching,0.001
stopping,0.001
tickling,0.001
competing,0.001
flipping,0.001
protesting,0.001
snowing,0.001
emptying,0.001
dunking,0.001
saluting,0.001
flying,0.001
feeding,0.001
plunging,0.001
teaching,0.001
dripping,0.001
sketching,0.001
raining,0.001
serving,0.001
stirring,0.001
hitting,0.001
shouting,0.001
yawning,0.001
locking,0.001
swimming,0.001
massaging,0.001
typing,0.001
officiating,0.001
descending,0.001
assembling,0.001
slipping,0.001
dipping,0.001
frying,0.001
lifting,0.001
vacuuming,0.001
stroking,0.001
drying,0.001
reading,0.001
smashing,0.001
waking,0.001
splashing,0.001
marching,0.001
knitting,0.001
tuning,0.001
sowing,0.001
folding,0.001
spreading,0.001
rolling,0.001
hitchhiking,0.001
manicuring,0.001
destroying,0.001
arresting,0.001
breaking,0.001
pressing,0.001
pushing,0.001
shooting,0.001
bubbling,0.001
playing+sports,0.001
buttoning,0.001
peeling,0.001
filling,0.001
removing,0.001
cooking,0.001
kneeling,0.001
preaching,0.001
mopping,0.001
sawing,0.001
running,0.001
guarding,0.001
plugging,0.001
wetting,0.001
sprinkling,0.001
handwriting,0.001
blocking,0.001
pitching,0.001
barking,0.001
leaping,0.001
riding,0.001
watering,0.001
sewing,0.001
studying,0.001
squatting,0.001
cutting,0.001
tying,0.001
jumping,0.001
swerving,0.000
loading,0.000
crouching,0.000
coaching,0.000
flowing,0.000
grooming,0.000
exercising,0.000
writing,0.000
screwing,0.000
submerging,0.000
injecting,0.000
digging,0.000
repairing,0.000
weeding,0.000
instructing,0.000
bulldozing,0.000
stacking,0.000
barbecuing,0.000
shredding,0.000
trimming,0.000
fishing,0.000
measuring,0.000
floating,0.000
shaving,0.000
baptizing,0.000
hammering,0.000
fencing,0.000
storming,0.000
lecturing,0.000
bicycling,0.000
sweeping,0.000
slicing,0.000
grilling,0.000
colliding,0.000
sailing,0.000
chopping,0.000
drenching,0.000
cleaning,0.000
carving,0.000
overflowing,0.000
punting,0.000
sanding,0.000
rafting,0.000
leaking,0.000
chasing,0.000
washing,0.000
constructing,0.000
waxing,0.000
racing,0.000
piloting,0.000
skipping,0.000
boiling,0.000
flooding,0.000
bathing,0.000
drilling,0.000
skiing,0.000
clearing,0.000
fueling,0.000
sprinting,0.000
mowing,0.000
rowing,0.000
welding,0.000
jogging,0.000
crashing,0.000
rinsing,0.000
driving,0.000
pedaling,0.000
building,0.000
operating,0.000
unloading,0.000
boarding,0.000
draining,0.000
scrubbing,0.000
erupting,0.000
shoveling,0.000
extinguishing,0.000
combusting,0.000
launching,0.000
landing,0.000
steering,0.000
surfing,0.000
boating,0.000
towing,0.000
