laughing,0.091
interviewing,0.072
discussing,0.061
adult+female+speaking,0.061
talking,0.040
sitting,0.039
drinking,0.029
asking,0.024
adult+male+speaking,0.024
smiling,0.021
socializing,0.018
spitting,0.018
standing,0.013
slapping,0.012
crying,0.012
dining,0.011
squinting,0.011
eating,0.010
giggling,0.009
sneezing,0.009
winking,0.009
adult+female+singing,0.007
frowning,0.007
grinning,0.007
adult+male+singing,0.007
speaking,0.007
child+speaking,0.006
chewing,0.006
smoking,0.006
tapping,0.006
smelling,0.006
starting,0.005
shaking,0.005
inflating,0.005
imitating,0.005
giving,0.005
blowing,0.005
calling,0.004
singing,0.004
coughing,0.004
licking,0.004
telephoning,0.004
brushing,0.004
filming,0.004
shrugging,0.004
sniffing,0.004
marrying,0.003
cracking,0.003
biting,0.003
shaving,0.003
dressing,0.003
working,0.003
whistling,0.003
kissing,0.003
wetting,0.003
combing,0.003
knocking,0.003
teaching,0.003
pouring,0.003
performing,0.003
cooking,0.003
poking,0.002
covering,0.002
stealing,0.002
lecturing,0.002
turning,0.002
serving,0.002
taping,0.002
putting,0.002
boxing,0.002
signing,0.002
waxing,0.002
tattooing,0.002
bathing,0.002
coaching,0.002
walking,0.002
rubbing,0.002
leaning,0.002
snapping,0.002
spilling,0.002
punching,0.002
hugging,0.002
handcuffing,0.002
paying,0.002
playing+music,0.002
dipping,0.002
pointing,0.002
opening,0.002
officiating,0.002
photographing,0.002
plunging,0.002
roaring,0.002
saluting,0.002
selling,0.002
child+singing,0.002
massaging,0.002
reading,0.002
watering,0.002
crafting,0.001
clapping,0.001
rocking,0.001
cutting,0.001
rising,0.001
autographing,0.001
clipping,0.001
painting,0.001
stopping,0.001
drying,0.001
manicuring,0.001
gambling,0.001
bowing,0.001
grooming,0.001
kicking,0.001
celebrating,0.001
dropping,0.001
snowing,0.001
washing,0.001
submerging,0.001
drenching,0.001
feeding,0.001
preaching,0.001
shopping,0.001
raising,0.001
crushing,0.001
joining,0.001
dusting,0.001
flicking,0.001
buttoning,0.001
praying,0.001
scratching,0.001
dancing,0.001
gripping,0.001
stomping,0.001
tripping,0.001
cramming,0.001
playing,0.001
twisting,0.001
baptizing,0.001
placing,0.001
resting,0.001
raining,0.001
studying,0.001
playing+videogames,0.001
emptying,0.001
yawning,0.001
wrapping,0.001
throwing,0.001
filling,0.001
instructing,0.001
draining,0.001
closing,0.001
dripping,0.001
tuning,0.001
plugging,0.001
removing,0.001
bubbling,0.001
flowing,0.001
applauding,0.001
stacking,0.001
guarding,0.001
boiling,0.001
typing,0.001
injecting,0.001
spraying,0.001
slipping,0.001
baking,0.001
playing+fun,0.001
howling,0.001
screwing,0.001
reaching,0.001
stirring,0.001
sprinkling,0.001
buying,0.001
lifting,0.001
peeling,0.001
tearing,0.001
tickling,0.001
falling,0.001
flipping,0.001
bouncing,0.001
breaking,0.001
measuring,0.001
balancing,0.001
assembling,0.001
destroying,0.001
frying,0.001
cuddling,0.001
cleaning,0.001
burying,0.001
splashing,0.001
rinsing,0.001
pressing,0.001
sailing,0.001
waving,0.001
shouting,0.001
drawing,0.001
wrestling,0.001
spinning,0.001
smashing,0.001
bowling,0.001
leaking,0.001
fueling,0.001
swimming,0.001
fighting,0.001
locking,0.001
waking,0.001
drilling,0.001
hammering,0.001
competing,0.001
clawing,0.001
queuing,0.001
slicing,0.001
clinging,0.001
camping,0.001
hitting,0.001
burning,0.001
stitching,0.001
floating,0.001
erupting,0.001
drumming,0.001
chopping,0.001
punting,0.001
folding,0.001
mopping,0.001
arresting,0.001
storming,0.001
stroking,0.001
sewing,0.001
handwriting,0.001
exercising,0.001
hitchhiking,0.001
sketching,0.001
carving,0.001
aiming,0.001
exiting,0.001
packing,0.001
knitting,0.001
blocking,0.001
skipping,0.001
flooding,0.001
writing,0.000
cheering,0.000
attacking,0.000
sleeping,0.000
barbecuing,0.000
swerving,0.000
squatting,0.000
barking,0.000
dunking,0.000
protesting,0.000
sliding,0.000
juggling,0.000
hunting,0.000
planting,0.000
sanding,0.000
diving,0.000
pushing,0.000
packaging,0.000
tying,0.000
catching,0.000
colliding,0.000
grilling,0.000
snuggling,0.000
scrubbing,0.000
constructing,0.000
hiking,0.000
unpacking,0.000
bending,0.000
picking,0.000
rolling,0.000
carrying,0.000
stretching,0.000
jumping,0.000
marching,0.000
trimming,0.000
clearing,0.000
kneeling,0.000
entering,0.000
vacuuming,0.000
extinguishing,0.000
rowing,0.000
playing+sports,0.000
overflowing,0.000
jogging,0.000
pulling,0.000
building,0.000
boating,0.000
gardening,0.000
running,0.000
skating,0.000
fencing,0.000
pitching,0.000
shredding,0.000
repairing,0.000
spreading,0.000
piloting,0.000
hanging,0.000
crawling,0.000
shooting,0.000
loading,0.000
cheerleading,0.000
sawing,0.000
dragging,0.000
combusting,0.000
driving,0.000
sowing,0.000
chasing,0.000
ascending,0.000
riding,0.000
sprinting,0.000
surfing,0.000
boarding,0.000
bicycling,0.000
crouching,0.000
climbing,0.000
descending,0.000
weeding,0.000
shoveling,0.000
operating,0.000
steering,0.000
bulldozing,0.000
flying,0.000
parading,0.000
unloading,0.000
sweeping,0.000
skiing,0.000
launching,0.000
rafting,0.000
fishing,0.000
mowing,0.000
leaping,0.000
landing,0.000
racing,0.000
crashing,0.000
digging,0.000
pedaling,0.000
swinging,0.000
towing,0.000
welding,0.000
