adult+male+speaking,0.075
playing+videogames,0.047
talking,0.045
standing,0.040
aiming,0.038
adult+male+singing,0.032
fighting,0.032
starting,0.029
knocking,0.024
crushing,0.019
discussing,0.015
attacking,0.015
shooting,0.015
punching,0.014
cracking,0.013
roaring,0.013
pointing,0.012
smashing,0.011
colliding,0.011
destroying,0.011
filming,0.011
gripping,0.011
slapping,0.010
asking,0.010
hitting,0.010
sitting,0.010
turning,0.008
breaking,0.007
boxing,0.007
adult+female+singing,0.007
adult+female+speaking,0.007
rising,0.007
walking,0.006
playing,0.006
singing,0.006
clipping,0.006
stomping,0.006
guarding,0.006
hammering,0.005
driving,0.005
working,0.005
hunting,0.005
arresting,0.005
performing,0.005
squinting,0.004
tattooing,0.004
swerving,0.004
sawing,0.004
interviewing,0.004
locking,0.004
competing,0.004
speaking,0.004
snapping,0.004
stopping,0.004
crashing,0.004
reaching,0.004
socializing,0.003
steering,0.003
laughing,0.003
saluting,0.003
rocking,0.003
smiling,0.003
shaking,0.003
flicking,0.003
coaching,0.003
giving,0.003
carrying,0.003
raising,0.003
shouting,0.003
rolling,0.003
running,0.003
frowning,0.002
bowing,0.002
blocking,0.002
resting,0.002
smelling,0.002
poking,0.002
burying,0.002
handcuffing,0.002
assembling,0.002
squatting,0.002
queuing,0.002
lecturing,0.002
shrugging,0.002
teaching,0.002
dropping,0.002
combusting,0.002
crouching,0.002
joining,0.002
imitating,0.002
pulling,0.002
kicking,0.002
spitting,0.002
smoking,0.002
hugging,0.002
crying,0.002
leaning,0.002
raining,0.002
loading,0.002
bulldozing,0.002
instructing,0.002
chewing,0.002
sneezing,0.002
biting,0.002
playing+music,0.002
winking,0.002
calling,0.002
wrestling,0.002
stealing,0.002
chasing,0.002
lifting,0.002
sniffing,0.002
hitchhiking,0.002
riding,0.002
pressing,0.002
playing+sports,0.002
officiating,0.002
piloting,0.002
dragging,0.002
snowing,0.002
clawing,0.001
entering,0.001
burning,0.001
racing,0.001
drumming,0.001
drinking,0.001
screwing,0.001
coughing,0.001
grinning,0.001
tearing,0.001
whistling,0.001
hanging,0.001
photographing,0.001
cooking,0.001
removing,0.001
putting,0.001
closing,0.001
gambling,0.001
tripping,0.001
selling,0.001
praying,0.001
telephoning,0.001
covering,0.001
eating,0.001
cramming,0.001
barking,0.001
dusting,0.001
scratching,0.001
crawling,0.001
licking,0.001
plugging,0.001
exiting,0.001
rowing,0.001
ascending,0.001
operating,0.001
drilling,0.001
spinning,0.001
chopping,0.001
paying,0.001
placing,0.001
opening,0.001
pushing,0.001
yawning,0.001
kissing,0.001
flying,0.001
applauding,0.001
twisting,0.001
catching,0.001
sprinting,0.001
howling,0.001
waking,0.001
giggling,0.001
slicing,0.001
throwing,0.001
bending,0.001
rubbing,0.001
sleeping,0.001
tuning,0.001
celebrating,0.001
emptying,0.001
clapping,0.001
plunging,0.001
kneeling,0.001
clinging,0.001
exercising,0.001
bowling,0.001
protesting,0.001
hiking,0.001
clearing,0.001
digging,0.001
falling,0.001
dancing,0.001
sanding,0.001
climbing,0.001
peeling,0.001
fueling,0.001
preaching,0.001
drying,0.001
camping,0.001
signing,0.001
welding,0.001
tapping,0.001
flooding,0.001
shaving,0.001
dressing,0.001
tying,0.001
cutting,0.001
bicycling,0.001
storming,0.001
marching,0.001
balancing,0.001
filling,0.001
taping,0.001
measuring,0.001
repairing,0.001
fencing,0.001
crafting,0.001
constructing,0.001
launching,0.001
diving,0.001
towing,0.001
pitching,0.001
shredding,0.001
dining,0.001
packaging,0.001
sliding,0.001
punting,0.001
draining,0.001
packing,0.001
bouncing,0.001
pouring,0.001
flowing,0.001
frying,0.000
slipping,0.000
building,0.000
stacking,0.000
cheering,0.000
sowing,0.000
serving,0.000
cuddling,0.000
descending,0.000
picking,0.000
autographing,0.000
flipping,0.000
leaking,0.000
marrying,0.000
submerging,0.000
unloading,0.000
sailing,0.000
rafting,0.000
fishing,0.000
child+singing,0.000
stitching,0.000
swimming,0.000
trimming,0.000
painting,0.000
planting,0.000
playing+fun,0.000
typing,0.000
child+speaking,0.000
wetting,0.000
cleaning,0.000
shopping,0.000
extinguishing,0.000
stirring,0.000
inflating,0.000
weeding,0.000
mowing,0.000
parading,0.000
boiling,0.000
reading,0.000
stretching,0.000
mopping,0.000
skiing,0.000
buttoning,0.000
landing,0.000
drenching,0.000
stroking,0.000
leaping,0.000
floating,0.000
washing,0.000
grooming,0.000
rinsing,0.000
swinging,0.000
baptizing,0.000
baking,0.000
boarding,0.000
shoveling,0.000
wrapping,0.000
combing,0.000
injecting,0.000
carving,0.000
gardening,0.000
drawing,0.000
spraying,0.000
massaging,0.000
jumping,0.000
splashing,0.000
studying,0.000
boating,0.000
jogging,0.000
waxing,0.000
buying,0.000
juggling,0.000
waving,0.000
pedaling,0.000
skipping,0.000
sewing,0.000
unpacking,0.000
bathing,0.000
writing,0.000
feeding,0.000
spilling,0.000
watering,0.000
handwriting,0.000
scrubbing,0.000
dripping,0.000
spreading,0.000
barbecuing,0.000
erupting,0.000
dipping,0.000
snuggling,0.000
vacuuming,0.000
grilling,0.000
manicuring,0.000
blowing,0.000
tickling,0.000
dunking,0.000
sweeping,0.000
bubbling,0.000
skating,0.000
brushing,0.000
surfing,0.000
knitting,0.000
sketching,0.000
sprinkling,0.000
cheerleading,0.000
folding,0.000
overflowing,0.000
