asking,0.062
adult+male+speaking,0.038
hugging,0.030
discussing,0.023
dining,0.022
adult+female+speaking,0.020
laughing,0.019
shopping,0.015
preaching,0.014
autographing,0.013
drinking,0.013
sitting,0.013
socializing,0.012
smiling,0.012
giving,0.011
sniffing,0.011
selling,0.011
queuing,0.010
gripping,0.010
paying,0.010
grinning,0.010
cramming,0.009
interviewing,0.009
squatting,0.009
opening,0.009
gambling,0.009
playing+videogames,0.008
buying,0.008
stealing,0.008
handcuffing,0.008
instructing,0.007
standing,0.007
entering,0.007
closing,0.007
giggling,0.007
aiming,0.006
photographing,0.006
kissing,0.006
smoking,0.006
filming,0.006
exiting,0.006
cuddling,0.006
slapping,0.006
reading,0.006
pointing,0.005
arresting,0.005
talking,0.005
sneezing,0.005
smelling,0.005
eating,0.005
leaning,0.005
teaching,0.005
kneeling,0.005
tattooing,0.005
stopping,0.005
bowing,0.004
baptizing,0.004
pulling,0.004
signing,0.004
protesting,0.004
starting,0.004
stomping,0.004
squinting,0.004
coaching,0.004
dancing,0.004
walking,0.004
child+speaking,0.004
serving,0.004
reaching,0.003
studying,0.003
playing+music,0.003
snapping,0.003
swerving,0.003
speaking,0.003
shaking,0.003
flicking,0.003
telephoning,0.003
punching,0.003
chewing,0.003
fighting,0.003
guarding,0.003
snuggling,0.003
celebrating,0.003
coughing,0.003
imitating,0.003
bowling,0.003
turning,0.003
adult+male+singing,0.003
marrying,0.003
spinning,0.003
joining,0.003
blowing,0.003
spitting,0.003
throwing,0.003
putting,0.003
applauding,0.003
licking,0.003
barking,0.002
drumming,0.002
pushing,0.002
mopping,0.002
hanging,0.002
biting,0.002
rocking,0.002
sliding,0.002
lecturing,0.002
taping,0.002
stacking,0.002
roaring,0.002
painting,0.002
fencing,0.002
plunging,0.002
playing+fun,0.002
blocking,0.002
knocking,0.002
inflating,0.002
officiating,0.002
shrugging,0.002
frowning,0.002
dressing,0.002
adult+female+singing,0.002
clapping,0.002
pressing,0.002
flipping,0.002
playing,0.002
tripping,0.002
poking,0.002
winking,0.002
tickling,0.002
stirring,0.002
boarding,0.002
dusting,0.002
performing,0.002
steering,0.002
locking,0.002
boxing,0.002
praying,0.002
massaging,0.002
shaving,0.002
combing,0.002
tapping,0.002
wrestling,0.002
calling,0.002
emptying,0.002
riding,0.002
balancing,0.002
crouching,0.002
placing,0.002
picking,0.002
vacuuming,0.002
rising,0.002
cheering,0.002
waving,0.002
resting,0.002
loading,0.002
stretching,0.002
fueling,0.002
bending,0.002
attacking,0.002
flooding,0.002
cracking,0.002
hitchhiking,0.001
running,0.001
packing,0.001
raising,0.001
lifting,0.001
working,0.001
brushing,0.001
competing,0.001
clipping,0.001
shouting,0.001
swinging,0.001
dipping,0.001
skating,0.001
howling,0.001
drenching,0.001
stroking,0.001
filling,0.001
pouring,0.001
planting,0.001
handwriting,0.001
hitting,0.001
child+singing,0.001
driving,0.001
dragging,0.001
hammering,0.001
smashing,0.001
crushing,0.001
shooting,0.001
unpacking,0.001
barbecuing,0.001
sleeping,0.001
clawing,0.001
sweeping,0.001
playing+sports,0.001
carrying,0.001
saluting,0.001
juggling,0.001
spraying,0.001
drawing,0.001
crafting,0.001
camping,0.001
burying,0.001
rubbing,0.001
crying,0.001
assembling,0.001
sketching,0.001
singing,0.001
covering,0.001
cheerleading,0.001
marching,0.001
raining,0.001
snowing,0.001
spilling,0.001
gardening,0.001
kicking,0.001
exercising,0.001
pitching,0.001
unloading,0.001
destroying,0.001
typing,0.001
measuring,0.001
yawning,0.001
feeding,0.001
cleaning,0.001
wrapping,0.001
plugging,0.001
writing,0.001
slipping,0.001
packaging,0.001
drying,0.001
parading,0.001
climbing,0.001
bouncing,0.001
catching,0.001
frying,0.001
injecting,0.001
dropping,0.001
clinging,0.001
watering,0.001
boiling,0.001
twisting,0.001
tying,0.001
hiking,0.001
dunking,0.001
splashing,0.001
sanding,0.001
bubbling,0.001
skipping,0.001
rowing,0.001
knitting,0.001
bulldozing,0.001
manicuring,0.001
tuning,0.001
grooming,0.001
scratching,0.001
extinguishing,0.001
breaking,0.001
whistling,0.001
crawling,0.001
submerging,0.001
baking,0.001
towing,0.001
sowing,0.001
jumping,0.001
screwing,0.001
sawing,0.001
bicycling,0.001
sprinting,0.001
punting,0.001
cooking,0.001
hunting,0.001
waking,0.001
buttoning,0.001
burning,0.001
waxing,0.001
falling,0.001
chasing,0.001
carving,0.001
sailing,0.001
colliding,0.001
pedaling,0.001
jogging,0.001
tearing,0.001
grilling,0.001
repairing,0.001
rinsing,0.000
dripping,0.000
diving,0.000
mowing,0.000
drilling,0.000
slicing,0.000
combusting,0.000
digging,0.000
ascending,0.000
fishing,0.000
peeling,0.000
overflowing,0.000
rafting,0.000
skiing,0.000
removing,0.000
shoveling,0.000
folding,0.000
bathing,0.000
racing,0.000
building,0.000
trimming,0.000
spreading,0.000
boating,0.000
clearing,0.000
rolling,0.000
operating,0.000
washing,0.000
descending,0.000
storming,0.000
constructing,0.000
scrubbing,0.000
piloting,0.000
erupting,0.000
stitching,0.000
crashing,0.000
flowing,0.000
swimming,0.000
weeding,0.000
wetting,0.000
leaking,0.000
cutting,0.000
floating,0.000
chopping,0.000
sprinkling,0.000
leaping,0.000
surfing,0.000
flying,0.000
draining,0.000
sewing,0.000
welding,0.000
shredding,0.000
landing,0.000
launching,0.000
