laughing,0.099
opening,0.030
running,0.028
smoking,0.028
painting,0.026
adult+male+speaking,0.022
standing,0.022
dusting,0.018
closing,0.016
coughing,0.015
walking,0.014
smashing,0.014
sneezing,0.014
playing+videogames,0.013
talking,0.012
slapping,0.011
drinking,0.011
stomping,0.011
adult+female+speaking,0.010
mopping,0.009
cooking,0.009
imitating,0.009
stealing,0.009
asking,0.009
building,0.008
discussing,0.008
exiting,0.008
hammering,0.008
brushing,0.007
crafting,0.007
cleaning,0.006
stacking,0.006
working,0.006
entering,0.006
punching,0.006
shaving,0.006
tattooing,0.006
drawing,0.006
smiling,0.006
destroying,0.006
child+speaking,0.006
hugging,0.005
grinning,0.005
crushing,0.005
cramming,0.005
packing,0.005
spitting,0.005
baking,0.005
dining,0.005
putting,0.005
dancing,0.005
shopping,0.005
sniffing,0.005
covering,0.005
interviewing,0.005
selling,0.004
flicking,0.004
throwing,0.004
eating,0.004
sitting,0.004
squinting,0.004
flipping,0.004
unpacking,0.004
handcuffing,0.004
adult+female+singing,0.004
giggling,0.004
removing,0.004
socializing,0.004
cracking,0.004
dressing,0.004
knocking,0.004
flooding,0.003
attacking,0.003
telephoning,0.003
sanding,0.003
poking,0.003
barking,0.003
playing,0.003
placing,0.003
rocking,0.003
snapping,0.003
constructing,0.003
spraying,0.003
singing,0.003
blocking,0.003
aiming,0.003
turning,0.003
loading,0.003
jogging,0.003
tripping,0.003
celebrating,0.003
chewing,0.003
tickling,0.003
whistling,0.003
rubbing,0.003
howling,0.003
assembling,0.003
arresting,0.003
stopping,0.002
hitting,0.002
breaking,0.002
playing+music,0.002
combusting,0.002
smelling,0.002
fighting,0.002
sliding,0.002
leaning,0.002
carving,0.002
sweeping,0.002
adult+male+singing,0.002
vacuuming,0.002
starting,0.002
cuddling,0.002
giving,0.002
packaging,0.002
inflating,0.002
repairing,0.002
roaring,0.002
rising,0.002
erupting,0.002
burying,0.002
licking,0.002
boxing,0.002
swerving,0.002
stirring,0.002
shouting,0.002
slipping,0.002
colliding,0.002
winking,0.002
chasing,0.002
autographing,0.002
pointing,0.002
performing,0.002
wrapping,0.002
raining,0.002
shooting,0.002
drying,0.002
scrubbing,0.002
combing,0.002
bowling,0.002
unloading,0.002
slicing,0.002
measuring,0.001
skating,0.001
crying,0.001
clearing,0.001
kicking,0.001
manicuring,0.001
sketching,0.001
taping,0.001
shaking,0.001
playing+fun,0.001
spilling,0.001
filming,0.001
hiking,0.001
sprinting,0.001
queuing,0.001
storming,0.001
snowing,0.001
jumping,0.001
frying,0.001
speaking,0.001
shoveling,0.001
calling,0.001
folding,0.001
washing,0.001
guarding,0.001
competing,0.001
preaching,0.001
extinguishing,0.001
clapping,0.001
photographing,0.001
cheering,0.001
bowing,0.001
peeling,0.001
pouring,0.001
joining,0.001
paying,0.001
plunging,0.001
frowning,0.001
fencing,0.001
crashing,0.001
emptying,0.001
skiing,0.001
buying,0.001
applauding,0.001
driving,0.001
squatting,0.001
clipping,0.001
plugging,0.001
locking,0.001
spreading,0.001
serving,0.001
falling,0.001
pitching,0.001
digging,0.001
screwing,0.001
protesting,0.001
skipping,0.001
lifting,0.001
blowing,0.001
racing,0.001
kissing,0.001
drumming,0.001
barbecuing,0.001
draining,0.001
reaching,0.001
teaching,0.001
scratching,0.001
carrying,0.001
dropping,0.001
waxing,0.001
dipping,0.001
boarding,0.001
sleeping,0.001
injecting,0.001
waving,0.001
gripping,0.001
bulldozing,0.001
tearing,0.001
snuggling,0.001
pushing,0.001
child+singing,0.001
studying,0.001
pulling,0.001
stretching,0.001
reading,0.001
boiling,0.001
spinning,0.001
drenching,0.001
marrying,0.001
signing,0.001
lecturing,0.001
grilling,0.001
burning,0.001
camping,0.001
buttoning,0.001
sawing,0.001
hitchhiking,0.001
waking,0.001
drilling,0.001
shrugging,0.001
biting,0.001
massaging,0.001
splashing,0.001
cutting,0.001
punting,0.001
juggling,0.001
balancing,0.001
raising,0.001
flowing,0.001
bouncing,0.001
coaching,0.001
knitting,0.001
rowing,0.000
clawing,0.000
bending,0.000
stitching,0.000
filling,0.000
pressing,0.000
chopping,0.000
praying,0.000
twisting,0.000
flying,0.000
tapping,0.000
catching,0.000
crawling,0.000
leaping,0.000
baptizing,0.000
bicycling,0.000
tuning,0.000
riding,0.000
trimming,0.000
cheerleading,0.000
exercising,0.000
bathing,0.000
saluting,0.000
resting,0.000
shredding,0.000
sprinkling,0.000
rinsing,0.000
grooming,0.000
steering,0.000
fueling,0.000
bubbling,0.000
dragging,0.000
handwriting,0.000
ascending,0.000
overflowing,0.000
planting,0.000
yawning,0.000
instructing,0.000
feeding,0.000
gambling,0.000
towing,0.000
wetting,0.000
boating,0.000
playing+sports,0.000
leaking,0.000
marching,0.000
hanging,0.000
launching,0.000
sowing,0.000
operating,0.000
officiating,0.000
hunting,0.000
wrestling,0.000
diving,0.000
gardening,0.000
crouching,0.000
mowing,0.000
dripping,0.000
climbing,0.000
rolling,0.000
watering,0.000
dunking,0.000
sewing,0.000
floating,0.000
descending,0.000
picking,0.000
writing,0.000
kneeling,0.000
tying,0.000
typing,0.000
welding,0.000
swimming,0.000
parading,0.000
piloting,0.000
stroking,0.000
surfing,0.000
clinging,0.000
submerging,0.000
landing,0.000
rafting,0.000
sailing,0.000
swinging,0.000
fishing,0.000
weeding,0.000
pedaling,0.000
