laughing,0.079
baptizing,0.062
adult+male+speaking,0.061
smoking,0.022
cracking,0.019
preaching,0.019
handcuffing,0.018
shaving,0.017
adult+female+speaking,0.017
massaging,0.014
crying,0.014
child+speaking,0.013
cooking,0.012
autographing,0.012
adult+male+singing,0.011
playing+music,0.011
tying,0.009
peeling,0.009
brushing,0.009
tattooing,0.009
injecting,0.008
sitting,0.008
standing,0.008
praying,0.008
hugging,0.007
cleaning,0.007
lecturing,0.007
chewing,0.007
asking,0.007
talking,0.006
coughing,0.006
dressing,0.006
bathing,0.006
whistling,0.006
waxing,0.005
adult+female+singing,0.005
squinting,0.005
arresting,0.005
sleeping,0.005
painting,0.005
rubbing,0.005
slapping,0.005
wrestling,0.005
tickling,0.005
drying,0.005
opening,0.005
kissing,0.005
frowning,0.005
frying,0.004
folding,0.004
taping,0.004
sniffing,0.004
discussing,0.004
putting,0.004
stirring,0.004
mopping,0.004
singing,0.004
sneezing,0.004
cuddling,0.004
giggling,0.004
spitting,0.004
draining,0.004
imitating,0.003
telephoning,0.003
dining,0.003
pulling,0.003
barbecuing,0.003
gripping,0.003
smiling,0.003
buttoning,0.003
child+singing,0.003
snapping,0.003
officiating,0.003
stealing,0.003
giving,0.003
rinsing,0.003
walking,0.003
vacuuming,0.003
working,0.003
wrapping,0.003
licking,0.003
teaching,0.003
blowing,0.003
combing,0.003
boiling,0.003
bending,0.003
bowing,0.003
dusting,0.003
eating,0.003
speaking,0.003
plugging,0.003
slicing,0.003
snuggling,0.003
spraying,0.003
drawing,0.003
packing,0.003
closing,0.003
removing,0.003
playing,0.002
clipping,0.002
smelling,0.002
starting,0.002
turning,0.002
dancing,0.002
cramming,0.002
selling,0.002
waking,0.002
sawing,0.002
pouring,0.002
signing,0.002
grilling,0.002
cutting,0.002
drinking,0.002
assembling,0.002
crawling,0.002
washing,0.002
unpacking,0.002
poking,0.002
interviewing,0.002
scratching,0.002
marrying,0.002
howling,0.002
barking,0.002
punching,0.002
stretching,0.002
sliding,0.002
instructing,0.002
yawning,0.002
dipping,0.002
biting,0.002
blocking,0.002
pushing,0.002
stomping,0.002
placing,0.002
fighting,0.002
sanding,0.002
fencing,0.002
flooding,0.002
sowing,0.002
clawing,0.002
carving,0.002
feeding,0.002
reaching,0.002
shaking,0.002
shrugging,0.002
flicking,0.002
playing+videogames,0.002
hanging,0.002
baking,0.002
dragging,0.002
flipping,0.002
resting,0.002
plunging,0.002
repairing,0.002
trimming,0.002
knocking,0.002
packaging,0.002
leaking,0.002
shredding,0.001
performing,0.001
reading,0.001
queuing,0.001
serving,0.001
clinging,0.001
inflating,0.001
tearing,0.001
emptying,0.001
socializing,0.001
filling,0.001
crushing,0.001
shouting,0.001
handwriting,0.001
climbing,0.001
calling,0.001
grinning,0.001
pressing,0.001
knitting,0.001
shopping,0.001
locking,0.001
entering,0.001
balancing,0.001
dropping,0.001
drenching,0.001
attacking,0.001
lifting,0.001
rocking,0.001
tapping,0.001
leaning,0.001
aiming,0.001
chopping,0.001
building,0.001
loading,0.001
filming,0.001
measuring,0.001
scrubbing,0.001
joining,0.001
kneeling,0.001
manicuring,0.001
sweeping,0.001
dripping,0.001
raining,0.001
pointing,0.001
drumming,0.001
constructing,0.001
coaching,0.001
roaring,0.001
spilling,0.001
tripping,0.001
studying,0.001
burying,0.001
picking,0.001
hammering,0.001
stitching,0.001
falling,0.001
grooming,0.001
sketching,0.001
planting,0.001
applauding,0.001
carrying,0.001
squatting,0.001
stacking,0.001
exiting,0.001
guarding,0.001
photographing,0.001
welding,0.001
fishing,0.001
screwing,0.001
combusting,0.001
rising,0.001
covering,0.001
writing,0.001
spinning,0.001
throwing,0.001
boxing,0.001
clapping,0.001
crafting,0.001
burning,0.001
celebrating,0.001
destroying,0.001
wetting,0.001
raising,0.001
tuning,0.001
cheering,0.001
stopping,0.001
gardening,0.001
rolling,0.001
typing,0.001
ascending,0.001
watering,0.001
slipping,0.001
unloading,0.001
paying,0.001
smashing,0.001
buying,0.001
hiking,0.001
drilling,0.001
saluting,0.001
swerving,0.001
bouncing,0.001
sprinkling,0.001
protesting,0.001
breaking,0.001
catching,0.001
shooting,0.001
operating,0.001
twisting,0.001
sewing,0.001
dunking,0.001
stroking,0.000
winking,0.000
splashing,0.000
competing,0.000
steering,0.000
hunting,0.000
gambling,0.000
overflowing,0.000
juggling,0.000
kicking,0.000
waving,0.000
hitting,0.000
submerging,0.000
camping,0.000
flowing,0.000
storming,0.000
mowing,0.000
extinguishing,0.000
spreading,0.000
bubbling,0.000
crouching,0.000
weeding,0.000
digging,0.000
running,0.000
driving,0.000
descending,0.000
hitchhiking,0.000
boating,0.000
snowing,0.000
bowling,0.000
pitching,0.000
skating,0.000
jumping,0.000
playing+fun,0.000
sailing,0.000
fueling,0.000
colliding,0.000
marching,0.000
shoveling,0.000
punting,0.000
diving,0.000
erupting,0.000
riding,0.000
bicycling,0.000
clearing,0.000
flying,0.000
rowing,0.000
chasing,0.000
swinging,0.000
swimming,0.000
bulldozing,0.000
playing+sports,0.000
jogging,0.000
rafting,0.000
crashing,0.000
towing,0.000
floating,0.000
exercising,0.000
sprinting,0.000
launching,0.000
parading,0.000
cheerleading,0.000
leaping,0.000
piloting,0.000
skipping,0.000
skiing,0.000
racing,0.000
pedaling,0.000
boarding,0.000
landing,0.000
surfing,0.000
