adult+female+singing,0.061
slapping,0.053
adult+female+speaking,0.040
sneezing,0.039
adult+male+speaking,0.022
coughing,0.022
punching,0.018
asking,0.015
knocking,0.015
adult+male+singing,0.014
filming,0.014
discussing,0.013
removing,0.013
fighting,0.012
boxing,0.011
tattooing,0.010
standing,0.010
walking,0.009
shaving,0.009
imitating,0.009
dusting,0.008
playing+videogames,0.008
interviewing,0.008
talking,0.007
spitting,0.007
starting,0.007
cracking,0.007
poking,0.006
singing,0.006
drying,0.006
putting,0.006
exercising,0.006
attacking,0.006
smashing,0.006
dressing,0.006
hitting,0.006
smelling,0.006
rocking,0.005
working,0.005
taping,0.005
handcuffing,0.005
pointing,0.005
performing,0.005
hugging,0.005
exiting,0.005
stealing,0.005
socializing,0.005
laughing,0.005
clipping,0.005
aiming,0.005
crying,0.004
drinking,0.004
bowing,0.004
turning,0.004
lifting,0.004
stomping,0.004
washing,0.004
smiling,0.004
arresting,0.004
rising,0.004
spraying,0.004
flicking,0.004
roaring,0.004
painting,0.004
sniffing,0.004
tripping,0.004
stopping,0.003
shooting,0.003
smoking,0.003
squinting,0.003
hammering,0.003
crushing,0.003
shrugging,0.003
mopping,0.003
calling,0.003
colliding,0.003
cleaning,0.003
bowling,0.003
telephoning,0.003
skipping,0.003
spinning,0.003
locking,0.003
winking,0.003
squatting,0.003
loading,0.003
photographing,0.003
blocking,0.003
flipping,0.003
licking,0.003
breaking,0.003
competing,0.003
kissing,0.003
snapping,0.003
covering,0.003
reaching,0.003
crafting,0.003
frowning,0.003
slipping,0.003
grinning,0.002
running,0.002
inflating,0.002
carrying,0.002
clearing,0.002
falling,0.002
jogging,0.002
scrubbing,0.002
raining,0.002
throwing,0.002
raising,0.002
plunging,0.002
leaning,0.002
entering,0.002
packing,0.002
marrying,0.002
barking,0.002
hanging,0.002
dancing,0.002
twisting,0.002
kicking,0.002
rubbing,0.002
howling,0.002
selling,0.002
coaching,0.002
pulling,0.002
gripping,0.002
peeling,0.002
giving,0.002
assembling,0.002
whistling,0.002
placing,0.002
manicuring,0.002
giggling,0.002
balancing,0.002
plugging,0.002
combing,0.002
destroying,0.002
child+singing,0.002
brushing,0.002
pushing,0.002
dragging,0.002
sitting,0.002
playing+fun,0.002
sanding,0.002
rolling,0.002
speaking,0.002
wrestling,0.002
bouncing,0.002
storming,0.002
baking,0.002
chasing,0.002
yawning,0.002
cooking,0.002
sliding,0.002
cramming,0.002
draining,0.002
fencing,0.002
officiating,0.001
waxing,0.001
stretching,0.001
camping,0.001
crashing,0.001
emptying,0.001
swerving,0.001
cuddling,0.001
vacuuming,0.001
shaking,0.001
rinsing,0.001
guarding,0.001
shouting,0.001
jumping,0.001
climbing,0.001
snowing,0.001
dropping,0.001
burying,0.001
playing+music,0.001
injecting,0.001
teaching,0.001
queuing,0.001
saluting,0.001
opening,0.001
scratching,0.001
waking,0.001
closing,0.001
cutting,0.001
screwing,0.001
playing+sports,0.001
shoveling,0.001
bathing,0.001
playing,0.001
tickling,0.001
pressing,0.001
juggling,0.001
tapping,0.001
stacking,0.001
hitchhiking,0.001
pitching,0.001
tuning,0.001
stitching,0.001
joining,0.001
instructing,0.001
unpacking,0.001
biting,0.001
splashing,0.001
packaging,0.001
shopping,0.001
measuring,0.001
buttoning,0.001
child+speaking,0.001
ascending,0.001
flooding,0.001
celebrating,0.001
praying,0.001
hiking,0.001
baptizing,0.001
drawing,0.001
tearing,0.001
dunking,0.001
lecturing,0.001
autographing,0.001
drumming,0.001
drilling,0.001
filling,0.001
leaping,0.001
paying,0.001
wrapping,0.001
blowing,0.001
bending,0.001
operating,0.001
grooming,0.001
dipping,0.001
sprinting,0.001
hunting,0.001
unloading,0.001
diving,0.001
signing,0.001
slicing,0.001
boarding,0.001
burning,0.001
applauding,0.001
sawing,0.001
kneeling,0.001
driving,0.001
sweeping,0.001
knitting,0.001
clapping,0.001
skiing,0.001
catching,0.001
sewing,0.001
rowing,0.001
massaging,0.001
serving,0.001
picking,0.001
chopping,0.001
eating,0.001
crouching,0.001
trimming,0.001
typing,0.001
mowing,0.001
spilling,0.001
resting,0.001
clawing,0.001
chewing,0.001
racing,0.001
descending,0.001
repairing,0.001
waving,0.001
flowing,0.001
towing,0.001
folding,0.001
building,0.001
watering,0.001
drenching,0.001
digging,0.001
sailing,0.001
skating,0.001
piloting,0.001
carving,0.001
swinging,0.001
fueling,0.001
pouring,0.001
shredding,0.001
constructing,0.001
launching,0.001
tying,0.001
writing,0.001
buying,0.001
steering,0.001
spreading,0.001
wetting,0.001
sleeping,0.000
gardening,0.000
flying,0.000
cheerleading,0.000
bubbling,0.000
frying,0.000
stroking,0.000
leaking,0.000
planting,0.000
combusting,0.000
stirring,0.000
handwriting,0.000
gambling,0.000
cheering,0.000
studying,0.000
bulldozing,0.000
weeding,0.000
sketching,0.000
protesting,0.000
clinging,0.000
punting,0.000
sowing,0.000
boiling,0.000
extinguishing,0.000
floating,0.000
dining,0.000
preaching,0.000
submerging,0.000
snuggling,0.000
boating,0.000
riding,0.000
dripping,0.000
sprinkling,0.000
swimming,0.000
reading,0.000
grilling,0.000
barbecuing,0.000
landing,0.000
surfing,0.000
parading,0.000
bicycling,0.000
marching,0.000
erupting,0.000
fishing,0.000
crawling,0.000
welding,0.000
overflowing,0.000
rafting,0.000
pedaling,0.000
feeding,0.000
