laughing,0.054
stealing,0.038
adult+female+speaking,0.031
sneezing,0.025
playing+videogames,0.022
vacuuming,0.020
sitting,0.020
adult+male+speaking,0.020
coughing,0.015
cuddling,0.015
walking,0.014
cleaning,0.014
hugging,0.014
rocking,0.014
mopping,0.014
adult+female+singing,0.013
talking,0.013
telephoning,0.012
attacking,0.012
dressing,0.011
dusting,0.011
drinking,0.011
cooking,0.011
standing,0.010
putting,0.010
cracking,0.010
handcuffing,0.008
discussing,0.008
dining,0.008
packing,0.008
fighting,0.007
calling,0.007
kissing,0.007
unpacking,0.007
socializing,0.007
placing,0.007
working,0.006
filming,0.006
slapping,0.005
smashing,0.005
eating,0.005
playing,0.005
crafting,0.005
sniffing,0.005
marrying,0.005
leaning,0.005
photographing,0.005
chewing,0.005
arresting,0.005
wrapping,0.004
entering,0.004
sleeping,0.004
carving,0.004
pushing,0.004
giggling,0.004
howling,0.004
smelling,0.004
spitting,0.004
starting,0.004
adult+male+singing,0.004
breaking,0.004
snuggling,0.004
resting,0.004
child+speaking,0.004
smiling,0.004
giving,0.004
asking,0.004
opening,0.004
falling,0.004
removing,0.004
bowing,0.004
poking,0.003
tickling,0.003
destroying,0.003
blocking,0.003
singing,0.003
inflating,0.003
playing+music,0.003
shopping,0.003
cramming,0.003
biting,0.003
waking,0.003
running,0.003
rolling,0.003
crying,0.003
exiting,0.003
stopping,0.003
buttoning,0.003
baking,0.003
flicking,0.003
folding,0.003
closing,0.003
smoking,0.003
selling,0.003
sanding,0.003
tripping,0.003
turning,0.003
snowing,0.003
painting,0.003
interviewing,0.003
joining,0.003
roaring,0.003
burying,0.003
guarding,0.003
stomping,0.003
clearing,0.003
crushing,0.002
barking,0.002
sweeping,0.002
playing+fun,0.002
carrying,0.002
drying,0.002
whistling,0.002
gripping,0.002
chasing,0.002
stirring,0.002
imitating,0.002
aiming,0.002
hitting,0.002
crawling,0.002
clipping,0.002
tattooing,0.002
reaching,0.002
scratching,0.002
rubbing,0.002
washing,0.002
serving,0.002
throwing,0.002
knocking,0.002
crashing,0.002
licking,0.002
frying,0.002
praying,0.002
assembling,0.002
plugging,0.002
knitting,0.002
punching,0.002
massaging,0.002
slipping,0.002
bathing,0.002
peeling,0.002
shaving,0.002
grinning,0.002
flipping,0.002
squinting,0.002
shaking,0.002
snapping,0.002
dragging,0.002
clawing,0.002
hammering,0.002
covering,0.002
frowning,0.002
sliding,0.002
preaching,0.002
spilling,0.002
feeding,0.001
jogging,0.001
rising,0.001
slicing,0.001
stretching,0.001
kneeling,0.001
pointing,0.001
typing,0.001
paying,0.001
tearing,0.001
dancing,0.001
speaking,0.001
spraying,0.001
swerving,0.001
colliding,0.001
taping,0.001
stacking,0.001
waxing,0.001
tying,0.001
baptizing,0.001
brushing,0.001
packaging,0.001
kicking,0.001
hiking,0.001
digging,0.001
plunging,0.001
combing,0.001
reading,0.001
dipping,0.001
injecting,0.001
dropping,0.001
studying,0.001
stitching,0.001
performing,0.001
shooting,0.001
manicuring,0.001
draining,0.001
hunting,0.001
scrubbing,0.001
pulling,0.001
pouring,0.001
cutting,0.001
bending,0.001
locking,0.001
squatting,0.001
pressing,0.001
shoveling,0.001
blowing,0.001
buying,0.001
flooding,0.001
child+singing,0.001
bouncing,0.001
lecturing,0.001
teaching,0.001
mowing,0.001
balancing,0.001
jumping,0.001
loading,0.001
officiating,0.001
crouching,0.001
wetting,0.001
shouting,0.001
picking,0.001
shrugging,0.001
emptying,0.001
raining,0.001
bubbling,0.001
chopping,0.001
ascending,0.001
rinsing,0.001
boiling,0.001
yawning,0.001
measuring,0.001
grooming,0.001
building,0.001
diving,0.001
sprinkling,0.001
celebrating,0.001
repairing,0.001
queuing,0.001
winking,0.001
burning,0.001
clinging,0.001
twisting,0.001
trimming,0.001
boxing,0.001
rowing,0.001
sewing,0.001
drawing,0.001
riding,0.001
storming,0.001
instructing,0.001
flowing,0.001
hanging,0.001
bowling,0.001
hitchhiking,0.001
screwing,0.001
spinning,0.001
constructing,0.001
autographing,0.001
signing,0.001
gardening,0.001
filling,0.001
splashing,0.001
writing,0.001
bulldozing,0.001
drilling,0.001
leaping,0.001
drumming,0.001
climbing,0.001
catching,0.001
camping,0.000
fencing,0.000
grilling,0.000
fueling,0.000
overflowing,0.000
bicycling,0.000
descending,0.000
shredding,0.000
skipping,0.000
tuning,0.000
steering,0.000
driving,0.000
sawing,0.000
sketching,0.000
lifting,0.000
sowing,0.000
handwriting,0.000
exercising,0.000
spreading,0.000
saluting,0.000
barbecuing,0.000
drenching,0.000
boarding,0.000
clapping,0.000
watering,0.000
combusting,0.000
weeding,0.000
wrestling,0.000
unloading,0.000
extinguishing,0.000
fishing,0.000
juggling,0.000
operating,0.000
applauding,0.000
sprinting,0.000
swimming,0.000
floating,0.000
raising,0.000
competing,0.000
dunking,0.000
planting,0.000
stroking,0.000
tapping,0.000
punting,0.000
leaking,0.000
gambling,0.000
submerging,0.000
launching,0.000
coaching,0.000
towing,0.000
waving,0.000
dripping,0.000
racing,0.000
flying,0.000
skiing,0.000
pitching,0.000
erupting,0.000
pedaling,0.000
skating,0.000
protesting,0.000
cheering,0.000
welding,0.000
surfing,0.000
marching,0.000
piloting,0.000
swinging,0.000
sailing,0.000
playing+sports,0.000
boating,0.000
rafting,0.000
landing,0.000
parading,0.000
cheerleading,0.000
