hugging,0.090
kissing,0.064
adult+female+speaking,0.063
cuddling,0.058
adult+female+singing,0.036
crying,0.026
laughing,0.023
smiling,0.022
sneezing,0.018
snuggling,0.017
adult+male+speaking,0.014
giggling,0.012
attacking,0.011
waking,0.010
talking,0.010
coughing,0.009
playing+videogames,0.009
tickling,0.009
biting,0.009
starting,0.009
camping,0.008
marrying,0.008
fighting,0.008
giving,0.007
slapping,0.007
grinning,0.007
roaring,0.007
socializing,0.006
asking,0.006
bowing,0.006
sniffing,0.006
clipping,0.006
spitting,0.006
smelling,0.006
squinting,0.006
burning,0.006
praying,0.005
sleeping,0.005
discussing,0.005
handcuffing,0.005
licking,0.005
adult+male+singing,0.005
filming,0.005
drinking,0.005
burying,0.005
wrestling,0.005
standing,0.005
sitting,0.004
smoking,0.004
frowning,0.004
photographing,0.004
aiming,0.004
cracking,0.004
singing,0.004
resting,0.004
joining,0.004
baptizing,0.004
sawing,0.004
tattooing,0.004
poking,0.003
flicking,0.003
inflating,0.003
raining,0.003
performing,0.003
bathing,0.003
painting,0.003
stroking,0.003
howling,0.003
rocking,0.003
destroying,0.003
chewing,0.003
winking,0.003
eating,0.003
playing,0.003
rubbing,0.003
arresting,0.003
leaning,0.002
snowing,0.002
dressing,0.002
turning,0.002
speaking,0.002
child+speaking,0.002
carving,0.002
opening,0.002
shooting,0.002
reading,0.002
shaking,0.002
stomping,0.002
crafting,0.002
crouching,0.002
carrying,0.002
bending,0.002
officiating,0.002
injecting,0.002
digging,0.002
stopping,0.002
cramming,0.002
pulling,0.002
stealing,0.002
crushing,0.002
telephoning,0.002
blowing,0.002
squatting,0.002
smashing,0.002
lifting,0.002
cutting,0.002
planting,0.002
autographing,0.002
calling,0.002
massaging,0.002
brushing,0.002
peeling,0.002
hammering,0.002
walking,0.002
punching,0.002
snapping,0.002
tearing,0.002
working,0.002
pointing,0.002
clawing,0.002
covering,0.002
falling,0.002
dancing,0.001
gripping,0.001
tripping,0.001
drawing,0.001
closing,0.001
drenching,0.001
guarding,0.001
rising,0.001
applauding,0.001
dragging,0.001
child+singing,0.001
celebrating,0.001
queuing,0.001
stitching,0.001
playing+fun,0.001
locking,0.001
removing,0.001
shrugging,0.001
blocking,0.001
kneeling,0.001
combing,0.001
hitting,0.001
putting,0.001
interviewing,0.001
playing+music,0.001
breaking,0.001
chopping,0.001
loading,0.001
barking,0.001
scratching,0.001
saluting,0.001
slicing,0.001
feeding,0.001
yawning,0.001
spraying,0.001
hitchhiking,0.001
drying,0.001
pouring,0.001
throwing,0.001
storming,0.001
assembling,0.001
reaching,0.001
boxing,0.001
dropping,0.001
combusting,0.001
knocking,0.001
gardening,0.001
washing,0.001
hunting,0.001
manicuring,0.001
waxing,0.001
shouting,0.001
filling,0.001
signing,0.001
extinguishing,0.001
buttoning,0.001
dining,0.001
emptying,0.001
picking,0.001
bouncing,0.001
tying,0.001
sowing,0.001
plunging,0.001
imitating,0.001
spinning,0.001
colliding,0.001
taping,0.001
rinsing,0.001
twisting,0.001
bubbling,0.001
cheering,0.001
dusting,0.001
protesting,0.001
clapping,0.001
typing,0.001
cooking,0.001
knitting,0.001
pressing,0.001
grooming,0.001
draining,0.001
writing,0.001
shaving,0.001
watering,0.001
exiting,0.001
raising,0.001
splashing,0.001
tuning,0.001
studying,0.001
selling,0.001
whistling,0.001
spilling,0.001
swerving,0.001
placing,0.001
drilling,0.001
wrapping,0.001
trimming,0.001
stirring,0.001
crawling,0.001
teaching,0.001
weeding,0.001
sailing,0.001
riding,0.001
preaching,0.001
wetting,0.001
dripping,0.001
handwriting,0.001
rafting,0.001
barbecuing,0.001
tapping,0.001
screwing,0.001
entering,0.001
swinging,0.001
sewing,0.001
welding,0.001
clinging,0.001
paying,0.001
kicking,0.001
competing,0.001
climbing,0.001
drumming,0.001
swimming,0.001
hiking,0.000
sketching,0.000
shopping,0.000
crashing,0.000
bulldozing,0.000
driving,0.000
plugging,0.000
steering,0.000
packing,0.000
diving,0.000
operating,0.000
boiling,0.000
waving,0.000
fencing,0.000
serving,0.000
instructing,0.000
rolling,0.000
unloading,0.000
shoveling,0.000
cleaning,0.000
pushing,0.000
grilling,0.000
dipping,0.000
vacuuming,0.000
repairing,0.000
frying,0.000
sanding,0.000
chasing,0.000
slipping,0.000
mowing,0.000
flipping,0.000
juggling,0.000
gambling,0.000
flooding,0.000
cheerleading,0.000
constructing,0.000
submerging,0.000
ascending,0.000
unpacking,0.000
hanging,0.000
running,0.000
sprinkling,0.000
coaching,0.000
fueling,0.000
fishing,0.000
parading,0.000
clearing,0.000
catching,0.000
shredding,0.000
buying,0.000
stacking,0.000
stretching,0.000
leaking,0.000
sliding,0.000
erupting,0.000
launching,0.000
jumping,0.000
mopping,0.000
measuring,0.000
building,0.000
floating,0.000
flying,0.000
pitching,0.000
folding,0.000
baking,0.000
rowing,0.000
balancing,0.000
bowling,0.000
skipping,0.000
piloting,0.000
lecturing,0.000
descending,0.000
sweeping,0.000
marching,0.000
flowing,0.000
playing+sports,0.000
towing,0.000
packaging,0.000
scrubbing,0.000
exercising,0.000
overflowing,0.000
spreading,0.000
leaping,0.000
boating,0.000
surfing,0.000
jogging,0.000
dunking,0.000
skiing,0.000
punting,0.000
sprinting,0.000
bicycling,0.000
skating,0.000
racing,0.000
boarding,0.000
pedaling,0.000
landing,0.000
