adult+female+speaking,0.039
smiling,0.039
waking,0.038
adult+male+speaking,0.035
sleeping,0.030
talking,0.026
squinting,0.024
tapping,0.022
cuddling,0.019
chewing,0.019
tattooing,0.018
coughing,0.017
winking,0.016
asking,0.016
reading,0.016
discussing,0.016
painting,0.015
laughing,0.014
drawing,0.014
slapping,0.013
snuggling,0.012
hugging,0.012
sitting,0.012
sneezing,0.011
scratching,0.010
grinning,0.010
poking,0.010
interviewing,0.010
rubbing,0.009
frowning,0.009
resting,0.008
licking,0.008
crying,0.008
smelling,0.008
brushing,0.008
snapping,0.007
whistling,0.007
shrugging,0.007
giggling,0.007
speaking,0.006
injecting,0.006
barking,0.006
massaging,0.006
sketching,0.005
sniffing,0.005
adult+female+singing,0.005
leaning,0.005
howling,0.005
playing+videogames,0.005
shaking,0.005
smoking,0.005
pointing,0.005
telephoning,0.005
starting,0.005
opening,0.005
peeling,0.005
tickling,0.004
burying,0.004
working,0.004
cracking,0.004
covering,0.004
combing,0.004
kissing,0.004
giving,0.004
dusting,0.004
singing,0.004
knocking,0.004
standing,0.003
child+speaking,0.003
closing,0.003
sliding,0.003
typing,0.003
socializing,0.003
imitating,0.003
playing+music,0.003
calling,0.003
biting,0.003
stroking,0.003
filming,0.003
yawning,0.003
tuning,0.003
drinking,0.003
taping,0.003
rising,0.003
vacuuming,0.003
spitting,0.003
playing,0.003
flicking,0.003
pulling,0.002
drying,0.002
turning,0.002
handcuffing,0.002
rocking,0.002
dressing,0.002
putting,0.002
dragging,0.002
autographing,0.002
inflating,0.002
clawing,0.002
spraying,0.002
pressing,0.002
eating,0.002
lecturing,0.002
crushing,0.002
locking,0.002
plugging,0.002
removing,0.002
operating,0.002
flipping,0.002
stopping,0.002
tearing,0.002
camping,0.002
exiting,0.002
signing,0.002
reaching,0.002
snowing,0.002
measuring,0.002
writing,0.002
adult+male+singing,0.002
photographing,0.002
roaring,0.002
manicuring,0.002
waxing,0.002
cleaning,0.002
guarding,0.001
buttoning,0.001
shaving,0.001
climbing,0.001
stealing,0.001
studying,0.001
waving,0.001
destroying,0.001
attacking,0.001
hammering,0.001
performing,0.001
walking,0.001
paying,0.001
saluting,0.001
fighting,0.001
arresting,0.001
bowing,0.001
stomping,0.001
tripping,0.001
clipping,0.001
falling,0.001
packing,0.001
entering,0.001
stitching,0.001
child+singing,0.001
sawing,0.001
blowing,0.001
shredding,0.001
punching,0.001
knitting,0.001
spinning,0.001
selling,0.001
hanging,0.001
bouncing,0.001
handwriting,0.001
cramming,0.001
aiming,0.001
teaching,0.001
hiking,0.001
blocking,0.001
marrying,0.001
draining,0.001
ascending,0.001
crafting,0.001
picking,0.001
drumming,0.001
burning,0.001
piloting,0.001
sanding,0.001
driving,0.001
feeding,0.001
shouting,0.001
hitting,0.001
dipping,0.001
stretching,0.001
wrapping,0.001
stacking,0.001
carrying,0.001
slipping,0.001
crawling,0.001
unpacking,0.001
riding,0.001
tying,0.001
storming,0.001
steering,0.001
gripping,0.001
loading,0.001
digging,0.001
carving,0.001
fencing,0.001
playing+fun,0.001
skiing,0.001
baking,0.001
cooking,0.001
praying,0.001
hitchhiking,0.001
bathing,0.001
raising,0.001
rolling,0.001
placing,0.001
dropping,0.001
washing,0.001
twisting,0.001
boxing,0.001
screwing,0.001
pushing,0.001
flying,0.001
clapping,0.001
swerving,0.001
plunging,0.001
assembling,0.001
dining,0.001
colliding,0.001
slicing,0.001
pouring,0.001
filling,0.001
sailing,0.001
lifting,0.001
folding,0.001
repairing,0.001
grooming,0.001
clinging,0.001
smashing,0.001
hunting,0.001
mopping,0.001
watering,0.001
wrestling,0.001
stirring,0.001
sewing,0.000
joining,0.000
applauding,0.000
queuing,0.000
breaking,0.000
spilling,0.000
preaching,0.000
descending,0.000
crashing,0.000
gardening,0.000
emptying,0.000
cutting,0.000
instructing,0.000
bending,0.000
fueling,0.000
trimming,0.000
diving,0.000
shopping,0.000
constructing,0.000
clearing,0.000
packaging,0.000
shooting,0.000
throwing,0.000
mowing,0.000
buying,0.000
frying,0.000
boarding,0.000
building,0.000
rinsing,0.000
boating,0.000
jumping,0.000
scrubbing,0.000
planting,0.000
drilling,0.000
gambling,0.000
dripping,0.000
sowing,0.000
kneeling,0.000
juggling,0.000
flowing,0.000
combusting,0.000
extinguishing,0.000
leaking,0.000
kicking,0.000
swinging,0.000
chasing,0.000
boiling,0.000
shoveling,0.000
cheering,0.000
launching,0.000
coaching,0.000
baptizing,0.000
catching,0.000
chopping,0.000
serving,0.000
bulldozing,0.000
spreading,0.000
unloading,0.000
sweeping,0.000
dancing,0.000
flooding,0.000
bubbling,0.000
balancing,0.000
weeding,0.000
bowling,0.000
squatting,0.000
marching,0.000
officiating,0.000
wetting,0.000
fishing,0.000
erupting,0.000
rowing,0.000
landing,0.000
towing,0.000
floating,0.000
splashing,0.000
barbecuing,0.000
submerging,0.000
pitching,0.000
grilling,0.000
raining,0.000
leaping,0.000
running,0.000
protesting,0.000
punting,0.000
exercising,0.000
welding,0.000
skipping,0.000
crouching,0.000
competing,0.000
swimming,0.000
drenching,0.000
rafting,0.000
racing,0.000
celebrating,0.000
cheerleading,0.000
skating,0.000
surfing,0.000
sprinkling,0.000
parading,0.000
overflowing,0.000
bicycling,0.000
jogging,0.000
dunking,0.000
playing+sports,0.000
sprinting,0.000
pedaling,0.000
