drinking,0.035
walking,0.023
dining,0.021
adult+female+singing,0.020
standing,0.016
coughing,0.014
talking,0.013
shaking,0.013
giving,0.012
smiling,0.012
playing+videogames,0.012
filming,0.011
opening,0.011
brushing,0.011
sneezing,0.011
photographing,0.010
smelling,0.010
singing,0.010
snowing,0.010
eating,0.010
adult+male+speaking,0.010
removing,0.009
adult+female+speaking,0.009
clearing,0.009
laughing,0.009
covering,0.009
combing,0.008
chewing,0.008
winking,0.008
pointing,0.008
closing,0.008
turning,0.008
dusting,0.008
placing,0.008
serving,0.007
discussing,0.007
working,0.007
hugging,0.007
entering,0.007
slapping,0.007
carrying,0.007
sitting,0.007
socializing,0.006
sniffing,0.006
dressing,0.006
waking,0.006
child+singing,0.006
rocking,0.006
asking,0.006
adult+male+singing,0.006
cleaning,0.006
cracking,0.006
crying,0.006
celebrating,0.006
selling,0.005
exiting,0.005
spitting,0.005
blowing,0.005
putting,0.005
grinning,0.005
drying,0.005
clipping,0.005
wrapping,0.005
squinting,0.005
rubbing,0.005
imitating,0.005
stopping,0.005
giggling,0.004
marrying,0.004
child+speaking,0.004
calling,0.004
telephoning,0.004
frowning,0.004
licking,0.004
praying,0.004
smoking,0.004
kissing,0.004
leaning,0.004
flicking,0.004
shopping,0.004
waving,0.004
packing,0.004
resting,0.003
fighting,0.003
washing,0.003
blocking,0.003
joining,0.003
folding,0.003
interviewing,0.003
poking,0.003
spraying,0.003
pulling,0.003
queuing,0.003
starting,0.003
biting,0.003
speaking,0.003
paying,0.003
crafting,0.003
snapping,0.003
roaring,0.003
cuddling,0.003
unpacking,0.003
raining,0.003
stacking,0.003
knocking,0.003
shouting,0.003
tearing,0.003
clapping,0.003
cooking,0.003
raising,0.003
operating,0.003
buying,0.003
aiming,0.003
painting,0.003
reaching,0.002
sleeping,0.002
performing,0.002
rising,0.002
shaving,0.002
burying,0.002
baking,0.002
cramming,0.002
officiating,0.002
storming,0.002
yawning,0.002
shrugging,0.002
loading,0.002
breaking,0.002
lecturing,0.002
destroying,0.002
crushing,0.002
driving,0.002
hiking,0.002
gambling,0.002
scratching,0.002
hitting,0.002
vacuuming,0.002
bowing,0.002
packaging,0.002
guarding,0.002
peeling,0.002
punching,0.002
throwing,0.002
whistling,0.002
stealing,0.002
sanding,0.002
tattooing,0.002
shooting,0.002
cutting,0.002
playing,0.002
stitching,0.002
massaging,0.002
snuggling,0.002
dancing,0.002
mopping,0.002
running,0.002
saluting,0.002
signing,0.002
handcuffing,0.002
tripping,0.002
emptying,0.002
gripping,0.002
hanging,0.002
inflating,0.002
spreading,0.002
slicing,0.002
grooming,0.002
arresting,0.002
carving,0.002
taping,0.002
scrubbing,0.002
unloading,0.002
assembling,0.002
baptizing,0.001
chopping,0.001
stomping,0.001
smashing,0.001
attacking,0.001
applauding,0.001
buttoning,0.001
preaching,0.001
riding,0.001
reading,0.001
hitchhiking,0.001
rinsing,0.001
pouring,0.001
trimming,0.001
sewing,0.001
steering,0.001
bulldozing,0.001
picking,0.001
shoveling,0.001
flooding,0.001
drilling,0.001
camping,0.001
digging,0.001
studying,0.001
draining,0.001
clawing,0.001
rolling,0.001
filling,0.001
falling,0.001
boxing,0.001
sliding,0.001
playing+music,0.001
piloting,0.001
autographing,0.001
pushing,0.001
flipping,0.001
lifting,0.001
hammering,0.001
sprinkling,0.001
plunging,0.001
howling,0.001
injecting,0.001
erupting,0.001
stroking,0.001
locking,0.001
building,0.001
fencing,0.001
barking,0.001
boarding,0.001
boating,0.001
tying,0.001
frying,0.001
flowing,0.001
twisting,0.001
bathing,0.001
flying,0.001
spinning,0.001
teaching,0.001
crawling,0.001
sailing,0.001
protesting,0.001
kneeling,0.001
dropping,0.001
skiing,0.001
constructing,0.001
spilling,0.001
stirring,0.001
watering,0.001
drumming,0.001
sawing,0.001
dragging,0.001
slipping,0.001
burning,0.001
playing+fun,0.001
hunting,0.001
extinguishing,0.001
instructing,0.001
drenching,0.001
cheering,0.001
boiling,0.001
feeding,0.001
dipping,0.001
sweeping,0.001
plugging,0.001
measuring,0.001
tapping,0.001
swerving,0.001
colliding,0.001
floating,0.001
wetting,0.001
crashing,0.001
tickling,0.001
waxing,0.001
screwing,0.001
splashing,0.001
repairing,0.001
pressing,0.001
coaching,0.001
tuning,0.001
gardening,0.001
bowling,0.001
bubbling,0.001
mowing,0.001
planting,0.001
bending,0.001
shredding,0.001
leaking,0.001
knitting,0.001
rowing,0.001
fueling,0.001
competing,0.001
parading,0.001
ascending,0.001
barbecuing,0.001
dripping,0.001
kicking,0.001
diving,0.001
wrestling,0.001
writing,0.001
jumping,0.000
combusting,0.000
manicuring,0.000
catching,0.000
weeding,0.000
squatting,0.000
towing,0.000
descending,0.000
handwriting,0.000
typing,0.000
sowing,0.000
clinging,0.000
grilling,0.000
balancing,0.000
sketching,0.000
marching,0.000
climbing,0.000
drawing,0.000
crouching,0.000
stretching,0.000
punting,0.000
juggling,0.000
chasing,0.000
bouncing,0.000
launching,0.000
swimming,0.000
submerging,0.000
jogging,0.000
fishing,0.000
overflowing,0.000
landing,0.000
racing,0.000
skipping,0.000
leaping,0.000
bicycling,0.000
pitching,0.000
surfing,0.000
rafting,0.000
dunking,0.000
skating,0.000
swinging,0.000
cheerleading,0.000
sprinting,0.000
playing+sports,0.000
exercising,0.000
welding,0.000
pedaling,0.000
