walking,0.073
running,0.055
filming,0.051
guarding,0.047
standing,0.029
queuing,0.027
autographing,0.024
hugging,0.022
adult+male+speaking,0.018
photographing,0.017
applauding,0.017
arresting,0.014
saluting,0.013
exiting,0.013
hunting,0.012
entering,0.011
attacking,0.011
protesting,0.008
stealing,0.008
signing,0.008
discussing,0.008
waving,0.008
giving,0.007
preaching,0.007
pulling,0.007
bowing,0.007
fighting,0.007
officiating,0.007
clapping,0.007
slapping,0.006
asking,0.006
working,0.006
turning,0.006
joining,0.006
carrying,0.006
catching,0.006
aiming,0.006
shaking,0.006
throwing,0.005
smiling,0.005
cramming,0.005
playing+videogames,0.005
shooting,0.005
socializing,0.005
fencing,0.005
shouting,0.005
reaching,0.005
chasing,0.005
kicking,0.005
handcuffing,0.004
cheering,0.004
celebrating,0.004
laughing,0.004
stopping,0.004
opening,0.004
competing,0.004
sprinting,0.004
tripping,0.004
marching,0.004
performing,0.004
starting,0.004
pointing,0.004
shopping,0.003
jumping,0.003
punching,0.003
racing,0.003
cuddling,0.003
jogging,0.003
sitting,0.003
hiking,0.003
blocking,0.003
burying,0.003
sniffing,0.003
coaching,0.003
talking,0.003
baptizing,0.003
pushing,0.003
leaning,0.003
closing,0.003
praying,0.003
roaring,0.003
stomping,0.003
selling,0.003
playing,0.003
hanging,0.003
playing+sports,0.003
diving,0.003
parading,0.002
raising,0.002
dragging,0.002
adult+male+singing,0.002
loading,0.002
plunging,0.002
paying,0.002
kissing,0.002
bending,0.002
grinning,0.002
lecturing,0.002
barking,0.002
biting,0.002
instructing,0.002
leaping,0.002
planting,0.002
gripping,0.002
rubbing,0.002
kneeling,0.002
squatting,0.002
locking,0.002
rising,0.002
dancing,0.002
snapping,0.002
boxing,0.002
drilling,0.002
wrestling,0.002
spinning,0.002
riding,0.002
speaking,0.002
knocking,0.002
snuggling,0.002
drying,0.002
scratching,0.002
hitting,0.002
painting,0.002
rocking,0.002
imitating,0.002
marrying,0.002
building,0.002
singing,0.002
climbing,0.002
assembling,0.002
stroking,0.002
resting,0.002
giggling,0.002
spraying,0.002
digging,0.002
gambling,0.001
rolling,0.001
playing+music,0.001
sawing,0.001
smelling,0.001
drinking,0.001
clipping,0.001
teaching,0.001
buying,0.001
hitchhiking,0.001
spitting,0.001
crouching,0.001
chewing,0.001
falling,0.001
whistling,0.001
sneezing,0.001
camping,0.001
squinting,0.001
hammering,0.001
unloading,0.001
picking,0.001
carving,0.001
howling,0.001
taping,0.001
flicking,0.001
fishing,0.001
packaging,0.001
lifting,0.001
blowing,0.001
sliding,0.001
clawing,0.001
interviewing,0.001
sowing,0.001
fueling,0.001
bicycling,0.001
stretching,0.001
flooding,0.001
operating,0.001
constructing,0.001
boarding,0.001
bulldozing,0.001
pitching,0.001
dining,0.001
stacking,0.001
drumming,0.001
packing,0.001
putting,0.001
submerging,0.001
feeding,0.001
cracking,0.001
dropping,0.001
sailing,0.001
sleeping,0.001
licking,0.001
adult+female+speaking,0.001
barbecuing,0.001
filling,0.001
swerving,0.001
shrugging,0.001
serving,0.001
crawling,0.001
bowling,0.001
placing,0.001
swinging,0.001
steering,0.001
pressing,0.001
juggling,0.001
child+singing,0.001
slipping,0.001
flipping,0.001
grooming,0.001
child+speaking,0.001
destroying,0.001
shaving,0.001
brushing,0.001
playing+fun,0.001
calling,0.001
measuring,0.001
dusting,0.001
sanding,0.001
smashing,0.001
screwing,0.001
cutting,0.001
emptying,0.001
repairing,0.001
crushing,0.001
tying,0.001
plugging,0.001
telephoning,0.001
yawning,0.001
tuning,0.001
driving,0.001
dressing,0.001
towing,0.001
twisting,0.001
raining,0.001
clinging,0.001
eating,0.001
tapping,0.001
crying,0.001
gardening,0.001
wrapping,0.001
punting,0.001
crashing,0.001
writing,0.001
exercising,0.001
mowing,0.001
unpacking,0.001
tickling,0.001
adult+female+singing,0.001
inflating,0.001
breaking,0.001
flying,0.001
coughing,0.001
tearing,0.000
tattooing,0.000
swimming,0.000
drawing,0.000
trimming,0.000
colliding,0.000
cleaning,0.000
injecting,0.000
watering,0.000
dunking,0.000
poking,0.000
handwriting,0.000
sketching,0.000
removing,0.000
balancing,0.000
studying,0.000
slicing,0.000
winking,0.000
skipping,0.000
frowning,0.000
waking,0.000
smoking,0.000
extinguishing,0.000
combing,0.000
reading,0.000
sweeping,0.000
bouncing,0.000
welding,0.000
vacuuming,0.000
weeding,0.000
covering,0.000
drenching,0.000
mopping,0.000
crafting,0.000
wetting,0.000
boating,0.000
grilling,0.000
typing,0.000
massaging,0.000
ascending,0.000
splashing,0.000
chopping,0.000
cooking,0.000
burning,0.000
pouring,0.000
flowing,0.000
pedaling,0.000
rowing,0.000
shoveling,0.000
cheerleading,0.000
piloting,0.000
launching,0.000
sewing,0.000
spreading,0.000
clearing,0.000
skating,0.000
descending,0.000
buttoning,0.000
bubbling,0.000
landing,0.000
stitching,0.000
dripping,0.000
peeling,0.000
washing,0.000
erupting,0.000
bathing,0.000
skiing,0.000
combusting,0.000
snowing,0.000
floating,0.000
shredding,0.000
scrubbing,0.000
rinsing,0.000
leaking,0.000
storming,0.000
draining,0.000
surfing,0.000
folding,0.000
waxing,0.000
rafting,0.000
spilling,0.000
dipping,0.000
stirring,0.000
knitting,0.000
overflowing,0.000
baking,0.000
frying,0.000
sprinkling,0.000
boiling,0.000
manicuring,0.000
