talking,0.049
frowning,0.039
adult+female+speaking,0.032
squinting,0.030
discussing,0.029
smiling,0.025
pointing,0.024
shrugging,0.024
adult+male+speaking,0.022
sitting,0.021
crying,0.021
standing,0.021
winking,0.019
interviewing,0.018
asking,0.017
slapping,0.014
cracking,0.011
covering,0.011
starting,0.011
hugging,0.010
blocking,0.010
turning,0.009
aiming,0.008
adult+female+singing,0.008
rubbing,0.008
filming,0.008
flicking,0.007
clipping,0.007
saluting,0.007
snapping,0.007
brushing,0.007
handcuffing,0.006
putting,0.006
arresting,0.006
combing,0.006
crushing,0.006
walking,0.006
stopping,0.006
rising,0.005
tapping,0.005
grinning,0.005
playing+videogames,0.005
dressing,0.005
scratching,0.005
working,0.005
speaking,0.005
lecturing,0.005
snowing,0.005
sneezing,0.005
leaning,0.005
raining,0.004
laughing,0.004
coughing,0.004
chewing,0.004
smoking,0.004
queuing,0.004
plunging,0.004
singing,0.004
dropping,0.004
gripping,0.004
massaging,0.004
locking,0.004
poking,0.004
breaking,0.004
rolling,0.004
giving,0.004
coaching,0.003
knocking,0.003
raising,0.003
removing,0.003
tattooing,0.003
imitating,0.003
adult+male+singing,0.003
guarding,0.003
destroying,0.003
flooding,0.003
socializing,0.003
opening,0.003
crafting,0.003
carrying,0.003
tearing,0.003
painting,0.003
twisting,0.003
spitting,0.003
closing,0.003
spraying,0.003
drying,0.003
peeling,0.003
teaching,0.003
spinning,0.003
cutting,0.003
signing,0.003
bowing,0.003
falling,0.002
waving,0.002
performing,0.002
rocking,0.002
shaking,0.002
telephoning,0.002
child+speaking,0.002
dusting,0.002
reaching,0.002
kissing,0.002
fighting,0.002
photographing,0.002
smelling,0.002
biting,0.002
tripping,0.002
swerving,0.002
lifting,0.002
calling,0.002
whistling,0.002
roaring,0.002
flipping,0.002
shooting,0.002
punching,0.002
attacking,0.002
hitting,0.002
placing,0.002
instructing,0.002
cramming,0.002
praying,0.002
drawing,0.002
throwing,0.002
stealing,0.002
licking,0.002
storming,0.002
drinking,0.002
buttoning,0.002
injecting,0.002
boxing,0.002
waking,0.002
pushing,0.002
joining,0.002
cuddling,0.002
playing,0.002
measuring,0.002
drenching,0.002
giggling,0.002
shaving,0.002
pressing,0.001
exiting,0.001
selling,0.001
burying,0.001
reading,0.001
blowing,0.001
taping,0.001
entering,0.001
colliding,0.001
sleeping,0.001
smashing,0.001
sliding,0.001
flowing,0.001
stomping,0.001
eating,0.001
slipping,0.001
dragging,0.001
resting,0.001
stroking,0.001
rowing,0.001
sniffing,0.001
clearing,0.001
playing+music,0.001
slicing,0.001
yawning,0.001
applauding,0.001
pulling,0.001
driving,0.001
sketching,0.001
loading,0.001
hammering,0.001
hanging,0.001
spreading,0.001
paying,0.001
washing,0.001
burning,0.001
stitching,0.001
cooking,0.001
dripping,0.001
submerging,0.001
tuning,0.001
child+singing,0.001
officiating,0.001
packing,0.001
marrying,0.001
baking,0.001
dining,0.001
spilling,0.001
assembling,0.001
clawing,0.001
studying,0.001
crashing,0.001
shouting,0.001
stretching,0.001
diving,0.001
trimming,0.001
bouncing,0.001
tying,0.001
sawing,0.001
splashing,0.001
constructing,0.001
clinging,0.001
ascending,0.001
screwing,0.001
filling,0.001
building,0.001
chopping,0.001
folding,0.001
protesting,0.001
shopping,0.001
punting,0.001
snuggling,0.001
clapping,0.001
sanding,0.001
sailing,0.001
celebrating,0.001
pouring,0.001
riding,0.001
bathing,0.001
hunting,0.001
kicking,0.001
plugging,0.001
frying,0.001
floating,0.001
picking,0.001
bending,0.001
manicuring,0.001
flying,0.001
dipping,0.001
operating,0.001
writing,0.001
crawling,0.001
autographing,0.001
baptizing,0.001
rinsing,0.001
shredding,0.001
drilling,0.001
inflating,0.001
cleaning,0.001
wetting,0.001
jumping,0.001
sewing,0.001
scrubbing,0.001
emptying,0.001
competing,0.001
balancing,0.001
grooming,0.001
serving,0.001
draining,0.001
typing,0.001
playing+sports,0.001
stacking,0.001
watering,0.001
bulldozing,0.001
steering,0.001
cheering,0.001
wrapping,0.001
packaging,0.000
mopping,0.000
handwriting,0.000
combusting,0.000
kneeling,0.000
gambling,0.000
hitchhiking,0.000
bowling,0.000
catching,0.000
skiing,0.000
exercising,0.000
descending,0.000
running,0.000
leaking,0.000
dancing,0.000
preaching,0.000
dunking,0.000
skating,0.000
piloting,0.000
skipping,0.000
bubbling,0.000
swimming,0.000
sprinkling,0.000
erupting,0.000
boating,0.000
squatting,0.000
fueling,0.000
fencing,0.000
stirring,0.000
planting,0.000
barking,0.000
tickling,0.000
playing+fun,0.000
hiking,0.000
chasing,0.000
climbing,0.000
howling,0.000
launching,0.000
sprinting,0.000
marching,0.000
wrestling,0.000
buying,0.000
gardening,0.000
repairing,0.000
sowing,0.000
bicycling,0.000
camping,0.000
overflowing,0.000
racing,0.000
carving,0.000
vacuuming,0.000
crouching,0.000
cheerleading,0.000
mowing,0.000
unpacking,0.000
boarding,0.000
leaping,0.000
unloading,0.000
jogging,0.000
pitching,0.000
juggling,0.000
knitting,0.000
towing,0.000
waxing,0.000
digging,0.000
weeding,0.000
extinguishing,0.000
sweeping,0.000
parading,0.000
drumming,0.000
swinging,0.000
shoveling,0.000
feeding,0.000
boiling,0.000
fishing,0.000
grilling,0.000
rafting,0.000
barbecuing,0.000
landing,0.000
pedaling,0.000
surfing,0.000
welding,0.000
